1721.000977	49.626328
1720.027344	-63.635635
1719.052734	7.738875
1718.078125	263.191620
1717.104492	238.328156
1716.128906	184.670044
1715.154297	240.749756
1714.178711	-88.281631
1713.204102	-61.397972
1712.228516	164.865738
1711.251953	131.794189
1710.276367	246.876343
1709.299805	-140.475327
1708.324219	135.107437
1707.347656	305.228577
1706.370117	193.371094
1705.393555	-33.918518
1704.416016	25.083801
1703.438477	-21.115225
1702.460938	37.262150
1701.483398	-50.391636
1700.505859	-18.125122
1699.527344	-37.243103
1698.548828	150.385925
1697.570313	166.563492
1696.591797	49.721500
1695.612305	83.386391
1694.632813	-69.507629
1693.653320	32.749256
1692.673828	25.079292
1691.694336	119.332031
1690.713867	205.749786
1689.734375	-3.811281
1688.753906	212.416229
1687.772461	-35.533504
1686.791992	103.964615
1685.810547	228.022034
1684.830078	64.082741
1683.848633	-15.806293
1682.866211	118.188194
1681.884766	22.947935
1680.902344	105.886803
1679.919922	2.971913
1678.937500	73.105682
1677.955078	18.538834
1676.971680	-140.315155
1675.989258	-149.054703
1675.005859	134.572922
1674.022461	-110.623100
1673.038086	20.400517
1672.054688	-3.586694
1671.070313	46.110439
1670.085938	-43.872833
1669.101563	-6.826287
1668.117188	-53.536995
1667.131836	24.165016
1666.146484	48.586796
1665.161133	-135.000793
1664.175781	-176.414032
1663.189453	-37.713024
1662.204102	164.390121
1661.217773	-64.503433
1660.231445	94.533920
1659.245117	-101.187103
1658.257813	-116.905922
1657.270508	-38.834324
1656.284180	-130.382767
1655.295898	216.154266
1654.308594	43.711723
1653.321289	-55.194584
1652.333008	-126.170769
1651.344727	-93.324463
1650.356445	121.685905
1649.367188	55.981617
1648.378906	3.035843
1647.389648	-32.133286
1646.400391	-170.822891
1645.411133	-23.875587
1644.420898	72.551437
1643.431641	50.330368
1642.441406	134.228668
1641.451172	-163.025360
1640.459961	120.413017
1639.469727	85.871979
1638.478516	56.452290
1637.487305	107.835724
1636.496094	30.658363
1635.504883	-104.404724
1634.512695	22.810526
1633.520508	-66.698318
1632.528320	-181.295441
1631.536133	72.029915
1630.543945	136.417358
1629.550781	251.196075
1628.557617	267.806335
1627.564453	30.247946
1626.571289	112.460129
1625.578125	119.219963
1624.583984	-2.266300
1623.589844	356.726196
1622.595703	456.637512
1621.601563	360.476044
1620.606445	420.233276
1619.611328	394.582001
1618.616211	489.589996
1617.621094	556.981445
1616.625977	483.761597
1615.629883	536.149780
1614.633789	653.832886
1613.637695	766.493958
1612.641602	818.931274
1611.645508	618.011353
1610.648438	602.811035
1609.651367	713.041504
1608.654297	740.529175
1607.657227	662.765625
1606.659180	655.229309
1605.662109	808.099182
1604.664063	943.390442
1603.666016	725.518799
1602.666992	733.116272
1601.668945	800.834167
1600.669922	996.188843
1599.670898	931.234802
1598.671875	1139.038696
1597.671875	786.456360
1596.672852	1036.760864
1595.672852	1026.933838
1594.672852	1092.121460
1593.671875	847.375671
1592.671875	530.292969
1591.670898	750.467285
1590.669922	683.323120
1589.668945	471.379456
1588.667969	252.043137
1587.666016	644.351746
1586.664063	180.501236
1585.662109	407.994110
1584.660156	119.016487
1583.658203	299.044617
1582.655273	112.435608
1581.652344	220.080719
1580.649414	123.295105
1579.646484	-122.972298
1578.642578	39.444351
1577.638672	2.514504
1576.634766	197.200851
1575.630859	3.375317
1574.626953	46.110981
1573.622070	-82.922302
1572.618164	91.673737
1571.613281	69.637375
1570.607422	5.300602
1569.602539	-133.613998
1568.596680	-13.929599
1567.590820	53.488567
1566.584961	73.643509
1565.579102	247.820480
1564.572266	-109.712868
1563.566406	61.907970
1562.559570	84.437943
1561.551758	104.442642
1560.544922	181.516220
1559.537109	-4.519955
1558.530273	45.206692
1557.521484	169.279068
1556.513672	65.129593
1555.505859	-120.824524
1554.497070	8.086843
1553.488281	-66.313446
1552.479492	154.161591
1551.470703	136.687241
1550.460938	109.272491
1549.451172	-123.695122
1548.441406	-121.391815
1547.431641	106.134186
1546.421875	-79.753235
1545.411133	189.658081
1544.400391	-159.508789
1543.389648	114.691216
1542.378906	-90.958977
1541.367188	98.983246
1540.355469	83.665596
1539.343750	-45.349602
1538.332031	-189.166031
1537.320313	121.543320
1536.307617	-158.151978
1535.294922	-27.897926
1534.282227	33.150143
1533.269531	-53.941410
1532.256836	71.176018
1531.243164	235.666718
1530.229492	118.879066
1529.215820	-187.768921
1528.202148	-23.425613
1527.187500	-48.993168
1526.172852	-40.081989
1525.158203	57.492611
1524.143555	-172.630539
1523.127930	-82.535271
1522.113281	253.734619
1521.097656	-55.171265
1520.082031	54.437717
1519.065430	397.728699
1518.049805	-103.004936
1517.033203	-111.627396
1516.016602	93.672249
1515.000000	-128.954330
1513.982422	-51.633984
1512.965820	150.975800
1511.948242	83.173767
1510.930664	192.247589
1509.913086	-13.132438
1508.894531	186.700760
1507.875977	-92.312714
1506.857422	107.397881
1505.838867	-127.364304
1504.820313	-79.901573
1503.800781	-71.746109
1502.781250	19.763075
1501.761719	42.554176
1500.742188	11.378646
1499.721680	151.742355
1498.702148	-107.376686
1497.681641	40.254433
1496.661133	129.015625
1495.639648	163.829712
1494.618164	95.776848
1493.597656	79.148170
1492.576172	113.885475
1491.553711	80.064484
1490.532227	95.176170
1489.509766	-29.158030
1488.487305	0.590392
1487.464844	-18.586786
1486.442383	15.998512
1485.418945	-196.270981
1484.395508	-83.529778
1483.372070	126.853561
1482.348633	-129.310806
1481.324219	-82.638206
1480.300781	59.216091
1479.276367	-47.953770
1478.251953	30.351540
1477.226563	6.137766
1476.202148	-37.576469
1475.176758	282.039063
1474.151367	-146.950851
1473.125000	-20.042442
1472.099609	-12.593990
1471.073242	109.341881
1470.046875	131.344620
1469.020508	175.248810
1467.994141	165.558960
1466.966797	187.501480
1465.939453	158.315979
1464.912109	7.472772
1463.884766	377.309357
1462.856445	85.387131
1461.829102	80.547943
1460.800781	-16.693436
1459.772461	53.825417
1458.743164	-101.713028
1457.714844	216.621933
1456.685547	216.581390
1455.656250	39.246700
1454.625977	87.793488
1453.596680	78.070358
1452.566406	277.073547
1451.536133	-14.183986
1450.505859	19.782633
1449.474609	291.432281
1448.444336	208.922012
1447.413086	116.739365
1446.381836	206.403046
1445.350586	123.963348
1444.318359	160.278564
1443.286133	341.933777
1442.253906	41.543705
1441.221680	189.259201
1440.189453	39.142235
1439.156250	-110.915657
1438.123047	114.185135
1437.089844	-43.066681
1436.056641	285.953339
1435.022461	150.502960
1433.988281	-173.473557
1432.954102	191.640381
1431.919922	191.669373
1430.885742	20.150915
1429.850586	-47.417938
1428.815430	32.387405
1427.780273	1.090736
1426.744141	13.264334
1425.708984	85.800789
1424.672852	180.025970
1423.636719	20.890699
1422.600586	71.697037
1421.563477	98.365944
1420.527344	18.960670
1419.490234	26.373634
1418.452148	-146.974915
1417.415039	-52.753345
1416.376953	5.294159
1415.338867	15.161145
1414.300781	-95.365059
1413.262695	-63.780331
1412.224609	-99.591316
1411.185547	-24.681616
1410.146484	38.181419
1409.107422	36.086823
1408.067383	-14.101900
1407.027344	-295.081879
1405.987305	-102.344193
1404.947266	-109.157265
1403.907227	64.271027
1402.866211	-139.550262
1401.826172	7.424551
1400.785156	79.899048
1399.743164	37.105797
1398.702148	-27.241724
1397.660156	57.235958
1396.618164	-69.446701
1395.576172	127.784561
1394.533203	159.454544
1393.491211	37.681721
1392.448242	110.148476
1391.405273	192.189423
