1721.000977	35.253044
1720.027344	7.035827
1719.052734	-20.075476
1718.078125	3.761433
1717.104492	81.096001
1716.128906	6.727457
1715.154297	-80.765625
1714.178711	54.492168
1713.204102	30.473043
1712.228516	-16.898829
1711.251953	-49.165863
1710.276367	18.211763
1709.299805	11.028504
1708.324219	-1.517748
1707.347656	-14.300252
1706.370117	3.404145
1705.393555	2.976886
1704.416016	-41.153389
1703.438477	-111.039673
1702.460938	-2.074604
1701.483398	-85.088600
1700.505859	43.928917
1699.527344	-44.505650
1698.548828	-71.731445
1697.570313	84.842842
1696.591797	-19.300144
1695.612305	85.857811
1694.632813	-10.837322
1693.653320	119.566063
1692.673828	4.821106
1691.694336	-35.984837
1690.713867	35.366409
1689.734375	114.258652
1688.753906	-0.756772
1687.772461	54.997196
1686.791992	194.775299
1685.810547	43.924183
1684.830078	20.469917
1683.848633	-48.884548
1682.866211	-13.853211
1681.884766	10.942264
1680.902344	-12.686135
1679.919922	68.008438
1678.937500	46.856346
1677.955078	-124.410378
1676.971680	32.471878
1675.989258	6.184492
1675.005859	-35.369583
1674.022461	-3.204562
1673.038086	11.140273
1672.054688	38.184647
1671.070313	113.472466
1670.085938	3.324424
1669.101563	152.227570
1668.117188	90.359245
1667.131836	168.116882
1666.146484	19.999853
1665.161133	39.406326
1664.175781	-35.036652
1663.189453	-71.398842
1662.204102	102.728683
1661.217773	86.669106
1660.231445	27.550423
1659.245117	-39.123398
1658.257813	-42.417145
1657.270508	-68.481003
1656.284180	108.089813
1655.295898	23.819685
1654.308594	33.278721
1653.321289	100.971573
1652.333008	-56.534077
1651.344727	-16.623465
1650.356445	132.059128
1649.367188	37.951382
1648.378906	-86.414818
1647.389648	52.171051
1646.400391	36.580559
1645.411133	-29.500355
1644.420898	0.464971
1643.431641	-9.948808
1642.441406	-30.429533
1641.451172	85.456367
1640.459961	-46.023548
1639.469727	-56.281971
1638.478516	47.023636
1637.487305	6.548177
1636.496094	-31.352951
1635.504883	8.958319
1634.512695	-69.194351
1633.520508	119.869492
1632.528320	11.560758
1631.536133	-96.667213
1630.543945	115.057838
1629.550781	147.933594
1628.557617	37.325226
1627.564453	70.272369
1626.571289	100.722847
1625.578125	80.872498
1624.583984	214.504501
1623.589844	297.813293
1622.595703	137.214371
1621.601563	142.634918
1620.606445	273.749786
1619.611328	402.326874
1618.616211	349.988708
1617.621094	146.989975
1616.625977	355.963409
1615.629883	336.387573
1614.633789	412.238220
1613.637695	204.480988
1612.641602	380.749481
1611.645508	326.167999
1610.648438	349.382751
1609.651367	425.272095
1608.654297	212.831909
1607.657227	456.707458
1606.659180	404.778412
1605.662109	370.436646
1604.664063	313.578918
1603.666016	434.585907
1602.666992	385.283539
1601.668945	486.234497
1600.669922	404.440155
1599.670898	457.827454
1598.671875	426.144196
1597.671875	349.459656
1596.672852	437.883636
1595.672852	308.750732
1594.672852	382.169464
1593.671875	328.101715
1592.671875	334.043915
1591.670898	265.042694
1590.669922	226.053207
1589.668945	174.604065
1588.667969	103.212654
1587.666016	214.073425
1586.664063	180.149307
1585.662109	188.663757
1584.660156	214.643478
1583.658203	85.986252
1582.655273	136.917892
1581.652344	285.060974
1580.649414	-27.964979
1579.646484	172.489792
1578.642578	88.832817
1577.638672	37.595856
1576.634766	-123.195297
1575.630859	87.074524
1574.626953	6.001454
1573.622070	-30.242760
1572.618164	10.670639
1571.613281	-25.560793
1570.607422	-111.528366
1569.602539	51.218281
1568.596680	12.504681
1567.590820	60.805069
1566.584961	121.507179
1565.579102	-24.046656
1564.572266	71.413567
1563.566406	-76.561111
1562.559570	-45.699799
1561.551758	29.825256
1560.544922	58.158390
1559.537109	54.208725
1558.530273	47.777874
1557.521484	9.087354
1556.513672	24.970173
1555.505859	-83.133652
1554.497070	34.378498
1553.488281	-51.396381
1552.479492	-67.762756
1551.470703	284.999359
1550.460938	18.384644
1549.451172	-163.931168
1548.441406	-58.984928
1547.431641	45.907738
1546.421875	-81.881783
1545.411133	119.444016
1544.400391	-13.279427
