1721.000977	-154.370621
1720.027344	-149.008392
1719.052734	-46.728016
1718.078125	-29.785114
1717.104492	104.559662
1716.128906	117.716881
1715.154297	145.706284
1714.178711	150.071457
1713.204102	-138.263275
1712.228516	77.853653
1711.251953	-1.236426
1710.276367	-85.857109
1709.299805	-30.030256
1708.324219	35.614483
1707.347656	16.346382
1706.370117	37.647785
1705.393555	-18.175636
1704.416016	33.117188
1703.438477	-23.368341
1702.460938	98.864861
1701.483398	26.436422
1700.505859	250.275070
1699.527344	251.391495
1698.548828	-95.249321
1697.570313	-81.788361
1696.591797	89.789207
1695.612305	89.973877
1694.632813	77.185966
1693.653320	5.500610
1692.673828	-17.852196
1691.694336	17.314196
1690.713867	8.922013
1689.734375	-127.122551
1688.753906	-74.582085
1687.772461	-29.861628
1686.791992	42.767056
1685.810547	-9.631291
1684.830078	-181.842331
1683.848633	48.356800
1682.866211	-22.155289
1681.884766	67.700607
1680.902344	-2.949760
1679.919922	66.337296
1678.937500	155.887741
1677.955078	-3.970795
1676.971680	-59.550209
1675.989258	-56.648209
1675.005859	37.721966
1674.022461	43.051598
1673.038086	45.788422
1672.054688	-30.249781
1671.070313	119.792725
1670.085938	56.414238
1669.101563	-174.540222
1668.117188	16.019253
1667.131836	41.495140
1666.146484	267.433777
1665.161133	-110.555984
1664.175781	-125.649612
1663.189453	95.109337
1662.204102	44.501484
1661.217773	115.592628
1660.231445	72.618401
1659.245117	-309.869995
1658.257813	70.368385
1657.270508	280.767822
1656.284180	-7.758072
1655.295898	-118.940483
1654.308594	91.447380
1653.321289	-17.103237
1652.333008	-252.106903
1651.344727	74.622650
1650.356445	-36.304054
1649.367188	-78.891068
1648.378906	-101.181908
1647.389648	-168.940781
1646.400391	11.021717
1645.411133	39.353687
1644.420898	70.222649
1643.431641	232.461121
1642.441406	142.156418
1641.451172	142.809769
1640.459961	-38.236618
1639.469727	-176.252533
1638.478516	-109.832207
1637.487305	12.092478
1636.496094	207.140564
1635.504883	74.376320
1634.512695	-17.975370
1633.520508	53.569180
1632.528320	140.241074
1631.536133	-40.120251
1630.543945	94.468163
1629.550781	42.679367
1628.557617	8.573730
1627.564453	178.405548
1626.571289	-24.251612
1625.578125	326.744171
1624.583984	327.955627
1623.589844	407.165375
1622.595703	458.717316
1621.601563	387.096008
1620.606445	491.462891
1619.611328	525.455688
1618.616211	702.671204
1617.621094	508.087006
1616.625977	602.417114
1615.629883	746.936157
1614.633789	695.619568
1613.637695	812.504456
1612.641602	723.608337
1611.645508	913.240845
1610.648438	704.000000
1609.651367	662.882385
1608.654297	962.773804
1607.657227	924.166260
1606.659180	835.457764
1605.662109	929.726318
1604.664063	941.291260
1603.666016	1048.037720
1602.666992	1089.637207
1601.668945	848.354919
1600.669922	1112.767334
1599.670898	1014.229126
1598.671875	1038.336060
1597.671875	1022.406128
1596.672852	1159.058960
1595.672852	925.597656
1594.672852	1032.214844
1593.671875	881.351807
1592.671875	900.488281
1591.670898	809.682495
1590.669922	404.205170
1589.668945	723.085571
1588.667969	315.302307
1587.666016	461.820068
1586.664063	144.088303
1585.662109	387.887299
1584.660156	349.692749
1583.658203	338.946136
1582.655273	203.506821
1581.652344	347.336975
1580.649414	79.839043
1579.646484	223.621613
1578.642578	275.137848
1577.638672	152.259140
1576.634766	-72.684227
1575.630859	28.631208
1574.626953	366.382446
1573.622070	104.154579
1572.618164	130.684464
1571.613281	236.785599
1570.607422	26.929007
1569.602539	202.608459
1568.596680	219.064240
1567.590820	-149.787125
1566.584961	-26.431543
1565.579102	29.768093
1564.572266	-38.294418
1563.566406	233.924728
1562.559570	56.554493
1561.551758	-56.227890
1560.544922	74.274826
1559.537109	83.092964
1558.530273	-146.277313
1557.521484	115.538780
1556.513672	77.159821
1555.505859	31.338091
1554.497070	159.024109
1553.488281	90.838936
1552.479492	77.173859
1551.470703	-104.969452
1550.460938	84.454254
1549.451172	-201.682846
1548.441406	-193.099747
1547.431641	75.360573
1546.421875	-86.926086
1545.411133	-75.985764
1544.400391	-47.758617
1543.389648	-7.201807
1542.378906	144.583954
1541.367188	-250.084564
1540.355469	-202.185486
1539.343750	-156.802841
1538.332031	14.536932
1537.320313	128.967606
1536.307617	-99.961647
1535.294922	-15.249269
1534.282227	143.458267
1533.269531	-127.361450
1532.256836	-60.045307
1531.243164	135.486160
1530.229492	-103.188194
1529.215820	87.287201
1528.202148	16.323580
1527.187500	21.760157
1526.172852	-78.797714
1525.158203	343.001678
1524.143555	-75.402054
1523.127930	-193.204865
1522.113281	-126.293587
1521.097656	130.108612
1520.082031	-32.037258
1519.065430	-39.126389
1518.049805	12.825640
1517.033203	99.153221
1516.016602	185.420990
1515.000000	151.155579
1513.982422	-25.707180
1512.965820	116.991173
1511.948242	-20.519548
1510.930664	-81.838661
1509.913086	60.702114
1508.894531	48.445839
1507.875977	-143.044632
1506.857422	-25.204493
1505.838867	190.728317
1504.820313	60.606693
1503.800781	-47.417725
1502.781250	-25.435303
1501.761719	28.395151
1500.742188	143.469543
1499.721680	-126.329086
1498.702148	196.978470
1497.681641	37.491928
1496.661133	49.510658
1495.639648	2.720456
1494.618164	-144.445496
1493.597656	149.054428
1492.576172	170.751541
1491.553711	-86.522705
1490.532227	187.150482
1489.509766	-1.565766
1488.487305	-82.624924
1487.464844	80.806450
1486.442383	119.504189
1485.418945	-47.110588
1484.395508	28.204969
1483.372070	-40.636589
1482.348633	-190.049850
1481.324219	-48.876404
1480.300781	-71.307724
1479.276367	20.951107
1478.251953	13.120481
1477.226563	41.861748
1476.202148	-9.888628
1475.176758	-37.255672
1474.151367	-10.981866
1473.125000	103.006248
1472.099609	-158.333405
1471.073242	162.721817
1470.046875	59.787834
1469.020508	-23.624197
1467.994141	129.178558
1466.966797	1.944344
1465.939453	332.322266
1464.912109	290.260010
1463.884766	180.091980
1462.856445	67.521545
1461.829102	83.897141
1460.800781	292.318420
1459.772461	48.530148
1458.743164	220.399719
1457.714844	100.644684
1456.685547	398.749481
1455.656250	332.423676
1454.625977	79.142105
1453.596680	110.020660
1452.566406	155.436432
1451.536133	106.194603
1450.505859	103.074844
1449.474609	-220.236053
1448.444336	188.982178
1447.413086	307.066650
1446.381836	131.796097
1445.350586	152.909164
1444.318359	290.308472
1443.286133	30.363565
1442.253906	201.647018
1441.221680	-125.958046
1440.189453	304.337738
1439.156250	233.413666
1438.123047	172.203552
1437.089844	103.770226
1436.056641	6.344416
1435.022461	34.709717
1433.988281	-52.989143
1432.954102	23.738325
1431.919922	54.521290
1430.885742	169.869766
1429.850586	84.651352
1428.815430	11.555609
1427.780273	3.697984
1426.744141	-168.331223
1425.708984	84.555649
1424.672852	-140.490326
1423.636719	-75.902763
1422.600586	-141.593597
1421.563477	74.906448
1420.527344	9.235587
1419.490234	-37.128784
1418.452148	-165.420822
1417.415039	38.894066
1416.376953	-132.700790
1415.338867	-97.072815
1414.300781	61.364079
1413.262695	-93.239594
1412.224609	-250.170822
1411.185547	-41.245380
1410.146484	-32.096455
1409.107422	-244.247375
