1721.000977	258.132568
1720.027344	430.936890
1719.052734	332.424408
1718.078125	379.914612
1717.104492	91.092796
1716.128906	-123.562698
1715.154297	-89.622421
1714.178711	333.707245
1713.204102	-73.788719
1712.228516	0.400407
1711.251953	110.187195
1710.276367	22.524738
1709.299805	275.292694
1708.324219	-22.690607
1707.347656	337.152374
1706.370117	-178.665710
1705.393555	-11.166419
1704.416016	-69.049370
1703.438477	121.065292
1702.460938	295.632813
1701.483398	-210.085251
1700.505859	194.305252
1699.527344	212.482056
1698.548828	28.695318
1697.570313	108.020027
1696.591797	238.310211
1695.612305	250.966949
1694.632813	317.157745
1693.653320	-196.160599
1692.673828	382.911926
1691.694336	-7.855767
1690.713867	78.469261
1689.734375	-207.606674
1688.753906	-11.723099
1687.772461	155.964188
1686.791992	-224.404175
1685.810547	-579.196899
1684.830078	49.585705
1683.848633	-216.011414
1682.866211	104.173454
1681.884766	-118.073349
1680.902344	-47.535496
1679.919922	94.223526
1678.937500	88.337486
1677.955078	21.395063
1676.971680	208.791611
1675.989258	14.705059
1675.005859	31.684980
1674.022461	-208.065414
1673.038086	164.723801
1672.054688	280.784546
1671.070313	132.576263
1670.085938	65.719566
1669.101563	31.915308
1668.117188	-171.952194
1667.131836	411.085754
1666.146484	290.969513
1665.161133	-82.787941
1664.175781	276.712952
1663.189453	407.800018
1662.204102	325.910522
1661.217773	150.245850
1660.231445	-30.383259
1659.245117	37.414543
1658.257813	409.185669
1657.270508	352.771759
1656.284180	-25.165485
1655.295898	300.863495
1654.308594	401.537964
1653.321289	451.583771
1652.333008	13.258216
1651.344727	40.621014
1650.356445	257.695770
1649.367188	403.868683
1648.378906	-28.897818
1647.389648	172.945740
1646.400391	5.778964
1645.411133	475.410400
1644.420898	116.300461
1643.431641	-118.846901
1642.441406	315.225128
1641.451172	211.434799
1640.459961	743.719116
1639.469727	223.578445
1638.478516	74.515938
1637.487305	493.078461
1636.496094	568.523499
1635.504883	527.987427
1634.512695	424.442627
1633.520508	270.568451
1632.528320	552.696594
1631.536133	575.256287
1630.543945	761.551880
1629.550781	635.505005
1628.557617	607.728394
1627.564453	972.659119
1626.571289	922.226440
1625.578125	1173.769653
1624.583984	1427.710815
1623.589844	1198.689575
1622.595703	1565.721069
1621.601563	1759.160400
1620.606445	1987.695190
1619.611328	1773.886963
1618.616211	1751.129761
1617.621094	2047.411377
1616.625977	1404.352417
1615.629883	1705.613525
1614.633789	2016.806763
1613.637695	1379.204956
1612.641602	1517.241455
1611.645508	1913.638428
1610.648438	1590.001953
1609.651367	1778.084473
1608.654297	1457.159180
1607.657227	1885.862305
1606.659180	1705.389893
1605.662109	2346.868408
1604.664063	1945.967407
1603.666016	2329.162354
1602.666992	1858.317261
1601.668945	2218.870605
1600.669922	1728.250732
1599.670898	1503.112183
1598.671875	1618.341187
1597.671875	1618.439209
1596.672852	1365.996826
1595.672852	1563.703979
1594.672852	1498.860107
1593.671875	1166.599121
1592.671875	1034.429688
1591.670898	919.780273
1590.669922	1284.754883
1589.668945	842.993896
1588.667969	765.950378
1587.666016	559.114075
1586.664063	519.584900
1585.662109	784.491638
1584.660156	288.451477
1583.658203	443.581512
1582.655273	271.969513
1581.652344	369.691772
1580.649414	350.236633
1579.646484	171.318954
1578.642578	42.284454
1577.638672	521.103943
1576.634766	65.832268
1575.630859	-18.241505
1574.626953	213.878860
1573.622070	-196.234100
1572.618164	-130.861740
1571.613281	315.101868
1570.607422	-211.671112
1569.602539	-17.012980
1568.596680	-135.723785
1567.590820	24.034334
1566.584961	124.093674
1565.579102	256.427124
1564.572266	21.033461
1563.566406	185.650421
1562.559570	-79.392685
1561.551758	47.904549
1560.544922	-144.985870
1559.537109	84.050751
1558.530273	5.396459
1557.521484	333.528076
1556.513672	239.977371
1555.505859	-215.518295
1554.497070	-16.393332
1553.488281	-27.997570
1552.479492	366.798340
1551.470703	-189.864517
1550.460938	83.442947
1549.451172	118.929398
1548.441406	-103.060921
1547.431641	68.636566
1546.421875	495.186432
1545.411133	-280.938995
1544.400391	-124.113228
1543.389648	-68.730255
1542.378906	246.284729
1541.367188	49.423744
1540.355469	-285.741486
1539.343750	-57.319786
1538.332031	-78.498024
1537.320313	-413.338104
1536.307617	-202.265656
1535.294922	285.282990
1534.282227	51.847546
1533.269531	104.827087
1532.256836	64.054298
1531.243164	-65.513397
1530.229492	256.371094
1529.215820	-124.639175
1528.202148	145.413452
1527.187500	-50.505543
1526.172852	199.745316
1525.158203	95.135445
1524.143555	-228.635239
1523.127930	184.125534
1522.113281	-183.769302
1521.097656	344.591492
1520.082031	375.591248
1519.065430	197.426361
1518.049805	-17.492956
1517.033203	50.557442
1516.016602	27.632595
1515.000000	-29.661312
1513.982422	1.579433
1512.965820	-67.880074
1511.948242	-196.268204
1510.930664	9.547897
1509.913086	11.467406
1508.894531	-43.070507
1507.875977	-134.362823
1506.857422	729.247375
1505.838867	171.671066
1504.820313	448.569000
1503.800781	200.435440
1502.781250	94.703514
1501.761719	87.147346
1500.742188	-72.337799
1499.721680	184.926102
1498.702148	162.823410
1497.681641	77.057243
1496.661133	219.177505
1495.639648	454.323425
1494.618164	-118.513779
1493.597656	452.102051
1492.576172	312.796570
1491.553711	-102.905899
1490.532227	58.979424
1489.509766	171.914551
1488.487305	-91.699669
1487.464844	1.789762
1486.442383	61.086605
1485.418945	242.576889
1484.395508	221.278336
1483.372070	207.382965
1482.348633	271.707794
1481.324219	-301.208527
1480.300781	-4.761749
1479.276367	-1.265709
1478.251953	365.863190
1477.226563	-55.082161
1476.202148	136.439255
1475.176758	149.911118
1474.151367	-116.911461
1473.125000	-13.086864
1472.099609	-247.934143
1471.073242	172.761490
1470.046875	128.094604
1469.020508	56.737598
1467.994141	129.140152
1466.966797	350.060730
1465.939453	74.460747
1464.912109	-76.846863
1463.884766	170.970383
1462.856445	229.018921
1461.829102	671.368469
1460.800781	714.856628
1459.772461	595.545654
1458.743164	750.956421
1457.714844	379.157898
1456.685547	529.855469
1455.656250	760.716553
1454.625977	957.539673
1453.596680	1008.732788
1452.566406	948.310608
1451.536133	468.194061
1450.505859	805.961548
1449.474609	348.052582
1448.444336	479.741425
1447.413086	720.539673
1446.381836	738.309143
1445.350586	773.120422
1444.318359	522.061829
1443.286133	305.112000
1442.253906	814.939148
1441.221680	481.961365
1440.189453	388.889832
1439.156250	363.692200
1438.123047	447.491150
1437.089844	40.200844
1436.056641	334.649536
1435.022461	-202.882233
1433.988281	-125.959763
1432.954102	47.709999
1431.919922	378.490417
1430.885742	523.162781
1429.850586	-30.327896
1428.815430	177.319763
1427.780273	-235.624710
1426.744141	377.729279
1425.708984	76.127991
1424.672852	139.118301
1423.636719	62.235390
1422.600586	-62.770798
1421.563477	181.330597
1420.527344	-444.988617
1419.490234	25.870106
1418.452148	26.617914
1417.415039	-112.277931
1416.376953	59.723099
1415.338867	-117.500961
1414.300781	54.608334
1413.262695	-50.132755
1412.224609	47.451389
1411.185547	-33.024715
1410.146484	62.261738
1409.107422	-3.572261
1408.067383	-278.540863
1407.027344	33.385494
1405.987305	-32.156754
1404.947266	390.320435
1403.907227	298.476990
1402.866211	72.205414
1401.826172	288.087097
1400.785156	112.516869
1399.743164	-34.099083
1398.702148	-173.347916
1397.660156	246.700851
1396.618164	433.915497
1395.576172	189.350372
1394.533203	585.301025
1393.491211	1280.917603
1392.448242	1628.693848
1391.405273	1729.536743
1390.361328	1605.156128
1389.318359	2019.970947
1388.274414	2039.463989
1387.230469	2408.658936
1386.186523	2454.559082
1385.141602	2481.359375
1384.097656	2869.614258
1383.052734	2657.209717
1382.007813	3153.052002
1380.961914	3091.492188
1379.916992	2673.787109
1378.871094	2741.609131
1377.825195	2496.386719
1376.778320	2012.366211
1375.732422	1984.967896
1374.685547	1976.747314
1373.638672	1856.371094
1372.591797	1745.674683
1371.543945	1434.572754
1370.497070	1307.464966
1369.449219	1502.575562
1368.400391	1122.763550
1367.352539	1346.600342
1366.303711	1188.888428
1365.255859	1355.550415
1364.206055	1128.910400
1363.157227	1340.920532
1362.108398	1557.675171
