1721.000977	86.310974
1720.027344	125.998810
1719.052734	-67.446571
1718.078125	28.748293
1717.104492	-55.025787
1716.128906	-3.188897
1715.154297	-56.840633
1714.178711	-85.163719
1713.204102	-57.395145
1712.228516	8.492357
1711.251953	91.991547
1710.276367	-96.343620
1709.299805	-69.753120
1708.324219	64.110466
1707.347656	115.744804
1706.370117	0.748783
1705.393555	-50.454269
1704.416016	41.401569
1703.438477	-89.524307
1702.460938	96.501472
1701.483398	-22.000866
1700.505859	-30.725204
1699.527344	47.258945
1698.548828	99.484818
1697.570313	18.682653
1696.591797	-36.703671
1695.612305	155.467712
1694.632813	38.498402
1693.653320	161.372665
1692.673828	-9.410799
1691.694336	-32.266560
1690.713867	36.590134
1689.734375	44.104897
1688.753906	-12.247241
1687.772461	-86.532310
1686.791992	27.734465
1685.810547	-219.999390
1684.830078	97.883743
1683.848633	-45.496456
1682.866211	14.827408
1681.884766	-16.599344
1680.902344	-124.458702
1679.919922	14.533292
1678.937500	-62.879017
1677.955078	226.020264
1676.971680	3.497881
1675.989258	55.666382
1675.005859	77.247536
1674.022461	-175.745697
1673.038086	211.739883
1672.054688	-8.221490
1671.070313	43.677124
1670.085938	-11.145407
1669.101563	172.716080
1668.117188	13.749662
1667.131836	35.028202
1666.146484	81.654800
1665.161133	-92.486298
1664.175781	14.993920
1663.189453	69.148346
1662.204102	115.672615
1661.217773	-53.317181
1660.231445	-29.622742
1659.245117	-46.486366
1658.257813	27.846531
1657.270508	61.621861
1656.284180	-28.694832
1655.295898	68.365479
1654.308594	-156.080261
1653.321289	47.275841
1652.333008	210.059067
1651.344727	147.634964
1650.356445	95.361145
1649.367188	63.337322
1648.378906	8.593854
1647.389648	249.607300
1646.400391	53.343407
1645.411133	137.624344
1644.420898	133.461716
1643.431641	5.574881
1642.441406	-104.578255
1641.451172	-17.760790
1640.459961	-57.170223
1639.469727	1.876335
1638.478516	-50.100754
1637.487305	1.379297
1636.496094	292.430176
1635.504883	106.851128
1634.512695	249.060715
1633.520508	388.711365
1632.528320	200.756470
1631.536133	7.862290
1630.543945	44.269257
1629.550781	267.016052
1628.557617	318.491089
1627.564453	347.311707
1626.571289	305.677216
1625.578125	203.695084
1624.583984	297.978180
1623.589844	402.304352
1622.595703	453.802460
1621.601563	527.926636
1620.606445	617.112000
1619.611328	530.377380
1618.616211	574.343872
1617.621094	444.993683
1616.625977	536.716370
1615.629883	533.001831
1614.633789	541.859924
1613.637695	377.560944
1612.641602	597.263916
1611.645508	387.905121
1610.648438	539.823181
1609.651367	476.038483
1608.654297	605.349609
1607.657227	626.841309
1606.659180	630.790710
1605.662109	684.878113
1604.664063	395.760620
1603.666016	409.828522
1602.666992	706.852112
1601.668945	673.318359
1600.669922	732.416504
1599.670898	673.893311
1598.671875	617.912476
1597.671875	604.486633
1596.672852	491.056519
1595.672852	340.175934
1594.672852	524.348267
1593.671875	483.514923
1592.671875	455.216034
1591.670898	431.930420
1590.669922	273.793182
1589.668945	273.058929
1588.667969	204.928543
1587.666016	344.012421
1586.664063	318.339172
1585.662109	285.204468
1584.660156	94.937042
1583.658203	56.899921
1582.655273	151.039520
1581.652344	-9.137036
1580.649414	194.669754
1579.646484	-97.500359
1578.642578	19.053047
1577.638672	60.838989
1576.634766	45.339611
1575.630859	52.265587
1574.626953	320.580505
1573.622070	-28.446735
1572.618164	80.538902
1571.613281	-51.835690
1570.607422	89.446861
1569.602539	113.807968
1568.596680	93.407814
1567.590820	-28.890186
1566.584961	134.668640
1565.579102	89.454185
1564.572266	-139.569199
1563.566406	-95.281952
1562.559570	105.421570
1561.551758	-48.969513
1560.544922	-76.696060
1559.537109	86.666054
1558.530273	-137.064499
1557.521484	-43.207890
1556.513672	-48.574135
1555.505859	37.807098
1554.497070	94.402267
1553.488281	-81.990685
1552.479492	207.540222
1551.470703	-92.660408
1550.460938	-3.871153
1549.451172	-85.981598
1548.441406	126.570663
1547.431641	103.885155
1546.421875	-47.473763
1545.411133	83.293533
1544.400391	105.166595
1543.389648	-68.349754
1542.378906	-118.152061
1541.367188	-49.272682
1540.355469	-104.000618
1539.343750	78.528343
1538.332031	-77.488556
1537.320313	-122.281807
1536.307617	87.307716
1535.294922	52.377708
1534.282227	-36.841370
1533.269531	187.420029
1532.256836	-67.102760
1531.243164	48.524879
1530.229492	-139.265396
1529.215820	-109.969658
1528.202148	-65.888649
1527.187500	98.951340
1526.172852	-61.571751
1525.158203	24.364395
1524.143555	-76.945244
1523.127930	-84.627495
1522.113281	-79.982239
1521.097656	-33.490696
1520.082031	-127.306190
1519.065430	17.608585
1518.049805	-24.501402
1517.033203	110.502853
1516.016602	6.913311
1515.000000	-13.030671
1513.982422	35.859642
1512.965820	-192.969681
1511.948242	-31.022087
1510.930664	98.926964
1509.913086	17.605131
1508.894531	-110.339798
1507.875977	-86.011414
1506.857422	142.040619
1505.838867	-125.708984
1504.820313	58.105145
1503.800781	-106.481430
1502.781250	-101.771561
1501.761719	57.416534
1500.742188	54.749989
1499.721680	52.085701
1498.702148	118.048203
1497.681641	95.788666
1496.661133	56.399704
1495.639648	102.739243
1494.618164	56.030743
1493.597656	121.956589
1492.576172	-66.661034
1491.553711	38.413441
1490.532227	-145.195648
1489.509766	121.288094
1488.487305	-108.708832
1487.464844	25.660412
1486.442383	-37.996582
1485.418945	23.003445
1484.395508	-11.294876
1483.372070	69.235573
1482.348633	-13.879655
1481.324219	76.397255
1480.300781	-53.042995
1479.276367	-28.668877
1478.251953	-101.896782
1477.226563	-36.035511
1476.202148	17.621925
1475.176758	-62.856697
1474.151367	76.127800
1473.125000	59.062565
1472.099609	107.820480
1471.073242	173.617889
1470.046875	17.732611
1469.020508	93.287849
1467.994141	100.648033
1466.966797	86.102135
1465.939453	69.140823
1464.912109	98.434166
1463.884766	62.042870
1462.856445	54.860474
1461.829102	295.744904
1460.800781	164.549484
1459.772461	167.116348
1458.743164	94.351807
1457.714844	45.935871
1456.685547	310.916382
1455.656250	250.355087
1454.625977	133.979645
1453.596680	211.887894
1452.566406	253.365128
1451.536133	234.174179
1450.505859	253.823959
1449.474609	363.221893
1448.444336	55.483234
1447.413086	380.694183
1446.381836	332.480774
1445.350586	172.821625
1444.318359	308.847900
1443.286133	248.610336
1442.253906	365.219421
1441.221680	116.154716
1440.189453	-16.581690
1439.156250	192.030090
1438.123047	71.461601
1437.089844	-80.491158
1436.056641	-53.364227
1435.022461	114.028366
1433.988281	291.038940
1432.954102	100.554321
1431.919922	-123.665680
1430.885742	186.231567
1429.850586	87.739754
1428.815430	-39.676620
1427.780273	-19.718664
1426.744141	174.068298
1425.708984	-143.915283
1424.672852	117.422478
1423.636719	-217.272369
1422.600586	101.898651
1421.563477	-131.328430
1420.527344	79.222939
1419.490234	-134.576797
1418.452148	95.191406
1417.415039	83.924690
1416.376953	-153.780807
1415.338867	-121.603493
1414.300781	122.489891
1413.262695	0.548178
1412.224609	-333.142487
1411.185547	-45.792164
1410.146484	-54.485641
1409.107422	11.414795
1408.067383	19.578983
1407.027344	39.782452
1405.987305	-21.738472
1404.947266	152.323822
1403.907227	-101.391991
1402.866211	-169.999191
1401.826172	78.499268
1400.785156	5.118076
1399.743164	114.248878
1398.702148	43.330967
1397.660156	102.048096
1396.618164	184.752701
1395.576172	253.048248
1394.533203	299.742523
1393.491211	320.066589
1392.448242	294.846008
