1721.000977	68.297806
1720.027344	112.764732
1719.052734	-54.911076
1718.078125	-7.531756
1717.104492	18.782345
1716.128906	-52.873119
1715.154297	141.693802
1714.178711	63.966858
1713.204102	-91.068565
1712.228516	71.293541
1711.251953	-7.659771
1710.276367	23.170343
1709.299805	12.630567
1708.324219	29.898497
1707.347656	123.605522
1706.370117	1.946831
1705.393555	-20.182381
1704.416016	-22.145187
1703.438477	-19.284199
1702.460938	108.602966
1701.483398	21.404308
1700.505859	-30.225452
1699.527344	-2.854611
1698.548828	108.594620
1697.570313	10.299797
1696.591797	116.165154
1695.612305	-51.447227
1694.632813	-22.594305
1693.653320	-80.715126
1692.673828	34.554642
1691.694336	101.141029
1690.713867	75.711800
1689.734375	-21.249899
1688.753906	32.130375
1687.772461	34.372299
1686.791992	-164.848694
1685.810547	76.745544
1684.830078	-2.866450
1683.848633	42.266376
1682.866211	26.167345
1681.884766	43.102345
1680.902344	11.583203
1679.919922	-78.526428
1678.937500	-3.264490
1677.955078	-4.409376
1676.971680	9.649607
1675.989258	-62.793995
1675.005859	-33.558014
1674.022461	99.848640
1673.038086	12.064024
1672.054688	18.308868
1671.070313	-8.501305
1670.085938	10.398844
1669.101563	34.356541
1668.117188	-86.412033
1667.131836	41.599155
1666.146484	27.445814
1665.161133	36.133671
1664.175781	181.798660
1663.189453	-25.111425
1662.204102	92.632301
1661.217773	32.880692
1660.231445	59.341827
1659.245117	12.324740
1658.257813	69.210213
1657.270508	39.975403
1656.284180	-34.797771
1655.295898	-25.978519
1654.308594	48.687344
1653.321289	-89.235870
1652.333008	182.825912
1651.344727	98.113167
1650.356445	-6.763919
1649.367188	75.552719
1648.378906	26.414991
1647.389648	32.935116
1646.400391	4.111177
1645.411133	-95.405602
1644.420898	29.970631
1643.431641	-31.546789
1642.441406	2.945377
1641.451172	-197.310303
1640.459961	-127.385834
1639.469727	-14.542171
1638.478516	-63.175323
1637.487305	107.701447
1636.496094	31.410076
1635.504883	25.791006
1634.512695	32.814587
1633.520508	-43.289219
1632.528320	49.504429
1631.536133	-18.926170
1630.543945	23.536972
1629.550781	83.646408
1628.557617	-24.907444
1627.564453	213.987411
1626.571289	183.550858
1625.578125	188.393814
1624.583984	117.804008
1623.589844	100.100349
1622.595703	165.422470
1621.601563	185.506653
1620.606445	157.860886
1619.611328	358.940979
1618.616211	338.885468
1617.621094	223.426132
1616.625977	341.606262
1615.629883	304.097961
1614.633789	286.723450
1613.637695	324.606445
1612.641602	259.629547
1611.645508	352.762695
1610.648438	350.573090
1609.651367	338.386566
1608.654297	368.858124
1607.657227	269.003479
1606.659180	359.678040
1605.662109	480.416656
1604.664063	408.239044
1603.666016	398.732452
1602.666992	339.171356
1601.668945	424.868073
1600.669922	225.212219
1599.670898	343.472076
1598.671875	499.234650
1597.671875	277.241302
1596.672852	322.959442
1595.672852	443.684082
1594.672852	291.898773
1593.671875	197.674545
1592.671875	205.962952
1591.670898	256.730194
1590.669922	87.693550
1589.668945	203.423981
1588.667969	359.068085
1587.666016	27.906023
1586.664063	153.596939
1585.662109	189.423218
1584.660156	-29.200424
1583.658203	118.904907
1582.655273	77.444756
1581.652344	-13.849005
1580.649414	61.901760
1579.646484	75.329102
1578.642578	16.500954
1577.638672	22.468035
1576.634766	28.438602
1575.630859	136.496902
1574.626953	0.556799
1573.622070	23.958279
1572.618164	97.124771
1571.613281	83.184265
1570.607422	66.759659
1569.602539	-66.529808
1568.596680	-140.098068
1567.590820	-76.921204
1566.584961	125.398636
1565.579102	39.411171
1564.572266	201.867691
1563.566406	19.034470
1562.559570	134.242294
1561.551758	35.891548
1560.544922	-2.847164
1559.537109	117.239326
1558.530273	18.945690
1557.521484	-37.153175
1556.513672	1.009531
1555.505859	26.753099
1554.497070	-26.852201
1553.488281	-28.394527
1552.479492	-138.971909
1551.470703	236.055923
1550.460938	-77.653305
1549.451172	126.315727
1548.441406	20.712727
1547.431641	-55.151569
1546.421875	-130.992767
1545.411133	-73.206818
1544.400391	14.229148
1543.389648	-2.255898
1542.378906	-130.016174
1541.367188	29.034330
1540.355469	64.424438
1539.343750	-33.652660
1538.332031	36.302395
1537.320313	27.173735
1536.307617	42.728077
1535.294922	100.238487
1534.282227	88.594536
1533.269531	-21.777124
1532.256836	141.778244
1531.243164	26.479019
1530.229492	91.268326
1529.215820	86.972305
1528.202148	122.112427
1527.187500	112.852913
1526.172852	-63.992931
1525.158203	-51.058865
1524.143555	-60.311649
1523.127930	-118.834610
1522.113281	29.495111
1521.097656	-16.736242
1520.082031	72.409767
1519.065430	21.238997
1518.049805	120.157608
1517.033203	61.596554
1516.016602	-97.778595
1515.000000	-102.200607
1513.982422	-15.684913
1512.965820	-123.365250
1511.948242	206.351913
1510.930664	17.576065
1509.913086	22.900669
1508.894531	69.951904
1507.875977	121.883278
1506.857422	100.147629
1505.838867	-22.203047
1504.820313	191.617599
1503.800781	-53.373600
1502.781250	37.717155
1501.761719	-13.451674
1500.742188	126.604057
1499.721680	-12.816598
1498.702148	85.507416
1497.681641	22.085567
1496.661133	-51.114044
1495.639648	98.548958
1494.618164	25.344936
1493.597656	23.157068
1492.576172	87.035835
1491.553711	62.792564
1490.532227	89.930649
1489.509766	6.989330
1488.487305	4.770268
1487.464844	0.102895
1486.442383	68.758537
1485.418945	-21.461763
1484.395508	-96.988747
1483.372070	169.481644
1482.348633	-42.817833
1481.324219	147.827942
1480.300781	86.965370
1479.276367	-39.773521
1478.251953	126.345100
1477.226563	-27.191181
1476.202148	24.219210
1475.176758	114.617996
1474.151367	-82.702408
1473.125000	75.924797
1472.099609	134.576279
1471.073242	29.957819
1470.046875	137.309601
1469.020508	-23.275730
1467.994141	142.482941
1466.966797	40.388653
1465.939453	18.657650
1464.912109	-10.360604
1463.884766	186.888443
1462.856445	11.911000
1461.829102	111.808510
1460.800781	121.706306
1459.772461	97.574966
1458.743164	126.918762
1457.714844	263.168182
1456.685547	287.618011
1455.656250	69.195381
1454.625977	79.114510
1453.596680	67.193024
1452.566406	210.615448
1451.536133	48.230686
1450.505859	247.412598
1449.474609	104.505348
1448.444336	27.149193
1447.413086	102.577576
1446.381836	233.736008
1445.350586	141.883575
1444.318359	188.186752
1443.286133	202.988480
1442.253906	188.730453
1441.221680	-43.442528
1440.189453	10.166599
1439.156250	107.327385
1438.123047	64.102890
1437.089844	-41.995407
1436.056641	64.825729
1435.022461	11.996534
1433.988281	53.498928
1432.954102	-76.634628
1431.919922	-25.437086
1430.885742	206.975571
1429.850586	185.639084
1428.815430	21.823849
1427.780273	123.717583
1426.744141	42.093868
1425.708984	-70.853584
1424.672852	-89.627136
1423.636719	140.131378
1422.600586	-45.090553
1421.563477	85.707756
1420.527344	-58.402248
1419.490234	53.088924
1418.452148	-62.008450
1417.415039	8.504881
1416.376953	-12.546077
1415.338867	-137.141235
1414.300781	-83.468430
1413.262695	52.054966
1412.224609	-45.945915
1411.185547	-192.023499
1410.146484	-87.795029
1409.107422	71.733253
1408.067383	72.476250
1407.027344	-59.010021
1405.987305	37.954708
1404.947266	-127.080666
1403.907227	-66.151711
1402.866211	-7.637417
1401.826172	55.677906
1400.785156	68.550392
1399.743164	40.615887
1398.702148	-40.091698
1397.660156	47.238556
1396.618164	72.166817
1395.576172	-70.815201
1394.533203	98.058647
1393.491211	103.832291
1392.448242	152.768967
1391.405273	316.747559
1390.361328	197.912201
1389.318359	287.579590
1388.274414	223.928116
1387.230469	440.504059
1386.186523	355.335663
1385.141602	248.675095
1384.097656	627.896912
1383.052734	442.301727
1382.007813	402.725708
1380.961914	360.788727
1379.916992	378.670380
1378.871094	341.573700
1377.825195	476.598022
1376.778320	437.138580
1375.732422	271.096985
1374.685547	265.173981
1373.638672	340.464386
1372.591797	205.637039
1371.543945	192.619461
1370.497070	160.536179
1369.449219	180.971954
1368.400391	91.680138
1367.352539	224.248962
1366.303711	130.251068
1365.255859	315.234589
1364.206055	154.551117
1363.157227	213.184692
1362.108398	114.571259
1361.058594	177.980301
1360.008789	243.759705
1358.958984	147.628067
1357.908203	222.934479
1356.857422	183.992599
1355.806641	199.806641
1354.755859	244.174759
1353.705078	107.788155
1352.653320	107.005302
1351.601563	118.123138
1350.549805	134.004745
1349.498047	152.269531
1348.445313	101.641273
1347.393555	165.061981
1346.340820	36.114635
1345.287109	-26.289820
1344.234375	72.759804
1343.180664	176.522324
1342.126953	130.775467
1341.073242	215.528778
1340.019531	3.804014
1338.964844	159.702942
1337.910156	28.702923
1336.855469	103.969269
1335.799805	214.755157
1334.745117	76.755188
1333.689453	90.410042
1332.633789	16.452400
1331.578125	-14.846992
1330.521484	-5.886755
1329.464844	83.540840
1328.408203	52.273922
1327.351563	-144.553970
1326.294922	15.824021
1325.237305	31.906277
1324.179688	-60.751873
1323.122070	-4.464158
1322.064453	-21.443228
1321.005859	108.059837
1319.947266	-112.047142
1318.888672	-13.263435
1317.830078	61.876518
1316.770508	-75.445702
1315.710938	143.637146
1314.651367	-132.830734
1313.591797	46.082527
1312.531250	-15.627994
1311.471680	-18.357008
1310.411133	106.212074
1309.349609	9.190847
1308.289063	-33.585468
1307.227539	67.360405
1306.166016	45.794109
1305.104492	-22.852972
1304.042969	-34.964867
1302.980469	96.506310
1301.917969	124.383286
1300.855469	-33.611515
1299.792969	156.588562
1298.729492	-86.001297
1297.666016	-11.076422
1296.602539	2.701808
1295.539063	23.527012
1294.474609	86.635109
1293.411133	-61.699356
1292.346680	109.439545
1291.281250	52.737141
1290.216797	73.533882
1289.151367	73.195915
1288.085938	-6.924272
1287.020508	-49.471912
1285.955078	-9.906695
1284.888672	-31.332497
1283.822266	15.241843
1282.755859	136.804398
1281.689453	75.520493
1280.622070	124.380020
1279.554688	6.901483
1278.487305	-7.480256
1277.419922	-56.978764
1276.351563	106.565781
1275.283203	3.228041
1274.214844	-27.528780
1273.146484	131.217987
1272.077148	119.150635
1271.008789	13.553954
1269.939453	106.717033
1268.869141	146.074753
1267.799805	-17.891293
1266.729492	194.359924
1265.659180	28.110151
1264.588867	-28.310215
1263.517578	-2.993754
1262.447266	57.325310
1261.375977	278.643127
1260.304688	133.535355
1259.232422	91.125267
1258.161133	13.748977
1257.088867	41.328392
1256.016602	150.484161
1254.943359	145.379059
1253.871094	44.735489
1252.797852	-27.915760
1251.724609	185.951736
1250.650391	-21.775106
1249.577148	91.875641
1248.502930	103.050980
1247.428711	177.048843
1246.354492	143.983398
1245.279297	80.683952
1244.204102	-101.200478
1243.128906	86.683052
1242.053711	111.755852
1240.977539	141.456604
1239.902344	-14.745124
1238.826172	75.358688
1237.750000	70.191513
1236.672852	60.372707
1235.595703	64.482002
1234.518555	115.003723
1233.441406	-54.953304
1232.364258	-39.240685
1231.286133	-4.988583
1230.208008	159.105911
1229.129883	-15.377142
1228.051758	-76.209282
1226.972656	127.166824
1225.893555	-54.168522
1224.814453	14.746069
1223.734375	28.037758
1222.655273	-134.652328
1221.575195	80.050743
1220.495117	-36.307854
1219.415039	-108.658302
1218.333984	-46.809986
1217.252930	158.402893
1216.171875	-80.456665
1215.090820	18.313959
1214.008789	151.701279
1212.926758	-54.670849
1211.844727	34.763474
1210.762695	-14.437627
1209.679688	21.817829
1208.597656	-145.121368
1207.513672	8.852711
1206.430664	-88.793610
1205.347656	-59.503017
1204.263672	62.035213
1203.179688	49.750141
1202.095703	5.183302
1201.010742	-60.121197
1199.925781	38.232533
1198.840820	157.273804
1197.755859	188.715073
1196.670898	-93.098907
1195.584961	37.382801
1194.499023	4.345652
1193.413086	33.461567
1192.326172	-20.286398
1191.239258	-4.997924
1190.152344	-116.230583
1189.065430	18.640663
1187.978516	-53.474953
1186.890625	-54.311672
1185.802734	20.683676
1184.714844	10.628331
1183.625977	-1.729044
1182.538086	171.939560
1181.449219	63.104568
1180.360352	151.730789
1179.270508	47.523426
1178.180664	303.599640
1177.090820	137.454590
1176.000977	200.729462
1174.911133	110.338837
1173.820313	42.903927
1172.729492	58.005283
1171.638672	-0.233016
1170.547852	79.007439
1169.456055	43.680347
1168.364258	45.003002
1167.272461	156.213730
1166.179688	13.292603
1165.087891	241.160492
1163.995117	107.425407
1162.902344	282.545868
1161.808594	132.838852
1160.715820	195.832153
1159.622070	217.642593
1158.528320	237.152969
1157.433594	226.942459
1156.339844	102.516434
1155.245117	83.195274
1154.149414	166.625000
1153.054688	192.945282
1151.958984	246.633224
1150.863281	172.510117
1149.767578	96.133629
1148.671875	6.101432
1147.575195	-42.853054
1146.478516	-21.117014
1145.381836	53.028328
1144.285156	17.754374
1143.187500	96.401459
1142.089844	42.898319
1140.992188	-156.329742
1139.894531	1.975591
1138.795898	-28.725256
1137.697266	72.574577
1136.598633	-94.651268
1135.499023	-16.141598
1134.400391	5.476198
1133.300781	-50.229099
1132.201172	-96.821434
1131.100586	33.867603
1130.000977	28.167170
1128.900391	24.731951
1127.799805	-78.637253
1126.698242	-193.321365
1125.596680	82.504799
1124.495117	-29.904367
1123.393555	132.296295
1122.291992	-29.993826
1121.189453	175.213928
1120.086914	266.945953
1118.984375	72.976593
1117.881836	62.682762
1116.778320	224.606812
1115.674805	157.630096
1114.571289	267.353638
1113.466797	123.388100
1112.363281	85.895706
1111.258789	191.013916
1110.153320	262.130341
1109.048828	197.460876
1107.943359	248.174210
1106.837891	271.720062
1105.732422	216.114929
1104.625977	189.910858
1103.520508	111.736870
1102.414063	87.815308
1101.306641	61.635307
1100.200195	259.052460
1099.092773	-130.699234
1097.985352	-43.960087
1096.877930	151.066650
1095.769531	70.710327
1094.661133	-25.409456
1093.552734	38.641747
1092.444336	10.205593
1091.335938	-128.692169
1090.226563	84.070221
1089.117188	157.018158
1088.006836	13.645487
1086.897461	102.326370
1085.787109	24.318144
1084.676758	148.958206
1083.566406	23.688793
1082.455078	33.483654
1081.343750	131.009308
1080.232422	98.020454
1079.121094	51.543285
1078.008789	108.496849
1076.896484	167.662903
1075.784180	114.426987
1074.671875	88.165878
1073.558594	-7.731696
1072.445313	240.008224
1071.332031	72.248703
1070.217773	-41.575638
1069.104492	12.964208
1067.990234	29.319662
1066.875977	117.441460
1065.760742	120.281738
1064.645508	188.134979
1063.530273	16.079119
1062.415039	83.900055
1061.299805	28.437412
1060.183594	-47.178986
1059.067383	-8.549146
1057.951172	18.853077
1056.833984	23.839106
1055.716797	78.049194
1054.599609	74.040726
1053.482422	65.544930
1052.364258	1.117308
1051.247070	-14.096056
1050.128906	19.862772
1049.009766	58.256218
1047.891602	7.236280
1046.772461	-126.444252
1045.653320	25.824678
1044.533203	48.482304
1043.414063	68.884811
1042.293945	129.435287
1041.173828	105.139336
1040.052734	38.442986
1038.932617	-90.693962
1037.811523	-108.289429
1036.689453	-96.914963
1035.568359	21.436188
1034.446289	-65.318420
1033.324219	32.877712
1032.202148	26.314394
1031.079102	-20.356409
1029.957031	-4.678569
1028.833984	113.365921
1027.709961	-49.083553
1026.586914	-124.700653
1025.462891	51.063793
1024.338867	48.806454
1023.214844	4.281031
1022.089844	-82.485619
1020.964844	-100.337204
1019.839844	-11.546390
1018.714844	-7.234457
1017.588867	-216.164642
1016.462891	-89.731354
1015.336914	-23.316618
1014.210938	45.264938
1013.083984	-37.101532
1011.957031	-17.405083
1010.830078	57.707634
1009.702148	-55.723965
1008.574219	110.206635
1007.446289	154.134064
1006.318359	370.858917
1005.190430	618.476807
1004.061523	542.575928
1002.932617	488.829407
1001.802734	286.745453
1000.673828	131.215668
999.543945	70.882301
998.414063	134.445084
997.283203	-36.510830
996.153320	40.264824
995.022461	83.812599
993.891602	228.991486
992.759766	139.829010
991.628906	169.991592
990.497070	321.596863
989.364258	488.560669
988.232422	533.994995
987.099609	471.219421
985.966797	399.619537
984.833984	539.833008
983.700195	631.423401
982.566406	584.011719
981.432617	410.921234
980.298828	486.970306
979.164063	534.304504
978.029297	244.487320
976.894531	223.516846
975.759766	138.664642
974.624023	199.137772
973.488281	63.643368
972.352539	88.842690
971.215820	67.794304
970.080078	275.510315
968.943359	186.200516
967.805664	189.249786
966.668945	348.353973
965.531250	276.590942
964.393555	103.763809
963.254883	126.495575
962.117188	105.272308
960.978516	-69.669998
959.839844	139.607635
958.700195	102.951805
957.561523	28.992319
956.421875	224.865494
955.281250	306.574493
954.141602	149.222885
953.000977	386.512360
951.860352	113.005165
950.719727	141.986771
949.578125	216.932663
948.436523	107.847527
947.294922	114.845047
946.153320	165.602356
945.010742	21.519720
943.868164	249.472092
942.725586	44.143482
941.583008	11.675944
940.439453	27.306669
939.295898	145.660690
938.152344	-35.490005
937.007813	32.526337
935.863281	-111.415161
934.718750	-74.022949
933.574219	44.132210
932.428711	-56.101128
931.283203	-3.517672
930.137695	94.851906
928.992188	158.257233
927.845703	58.031235
926.699219	-59.605064
925.552734	-24.590490
924.405273	56.163784
923.257813	-4.770587
922.110352	32.350235
920.962891	6.281821
919.814453	256.765381
918.666016	174.031815
917.517578	-56.678898
916.369141	-47.918736
915.219727	-126.195480
914.070313	-47.835789
912.920898	-32.578133
911.770508	-36.901928
910.621094	47.896217
909.470703	126.129173
908.319336	165.214767
907.168945	21.834915
906.017578	89.158028
904.866211	56.584084
903.713867	184.644531
902.562500	-54.084167
901.410156	-12.830025
900.256836	50.095387
899.104492	41.441364
897.951172	-60.431152
896.797852	-64.709053
895.644531	39.377140
894.490234	11.261372
893.335938	0.497948
892.181641	-90.372131
891.027344	-59.944584
889.872070	-131.255112
888.716797	-98.643967
887.561523	85.414261
886.405273	76.891754
885.249023	92.178696
884.092773	27.484098
882.936523	155.214249
881.779297	40.868763
880.622070	6.537004
879.464844	75.926041
878.307617	257.601349
877.149414	169.338043
875.991211	85.458817
874.833008	-17.775555
873.673828	144.434555
872.514648	17.562147
871.355469	153.870941
870.196289	74.550430
869.036133	16.848606
867.875977	36.788151
866.715820	-76.824249
865.554688	117.666702
864.394531	113.989624
863.233398	142.642609
862.071289	89.522263
860.910156	-60.366653
859.748047	35.118687
858.585938	-108.155586
857.422852	6.732651
856.259766	-3.085915
855.096680	49.479527
853.933594	203.069580
852.770508	83.778923
851.606445	140.722260
850.442383	219.162827
849.277344	80.770035
848.113281	84.163864
846.948242	18.933262
845.783203	-3.304274
844.617188	-66.235619
843.451172	-129.082245
842.285156	63.287510
841.119141	-104.477089
839.952148	-25.669245
838.785156	33.878948
837.618164	9.922148
836.451172	204.464996
835.283203	60.702702
834.115234	-102.195152
832.947266	109.538689
831.778320	-31.777405
830.609375	6.708525
829.440430	81.594727
828.271484	47.475510
827.101563	69.007271
825.931641	60.679325
824.761719	-144.132843
823.590820	-101.013962
822.420898	91.637505
821.250000	-95.758537
820.078125	-20.462267
818.907227	197.846146
817.735352	0.093711
816.562500	244.024048
815.390625	251.209473
814.217773	41.000088
813.044922	73.945763
811.872070	123.993874
810.698242	93.130295
809.524414	-22.846386
808.350586	150.909531
807.176758	73.437103
806.001953	47.153915
804.827148	-206.738541
803.651367	71.423485
802.476563	2.832595
801.300781	40.665993
800.125000	-6.486572
798.948242	-19.540398
797.772461	135.355652
796.595703	50.181820
795.417969	135.033524
794.241211	230.533875
793.063477	64.929932
791.885742	198.740387
790.707031	228.576385
789.529297	133.300613
788.350586	23.286385
787.170898	-44.202290
785.992188	89.805183
784.812500	43.655933
783.632813	198.894272
782.452148	-16.614708
781.272461	41.261070
780.091797	20.820112
778.911133	-8.019653
777.729492	115.597092
776.547852	-73.953918
775.366211	32.808434
774.184570	-122.684593
773.001953	98.327583
771.819336	-107.741623
770.636719	-26.226736
769.453125	-103.178734
768.269531	29.089933
767.085938	127.550255
765.902344	-73.827805
764.717773	-184.296448
763.533203	43.009232
762.348633	-124.327652
761.163086	1.674027
759.977539	74.924835
758.791992	-37.377033
757.606445	-151.704346
756.419922	54.395645
755.233398	-32.453922
754.046875	-49.722023
752.859375	-29.052692
751.672852	6.365689
750.485352	113.355629
749.296875	30.900160
748.108398	76.843750
746.919922	87.015030
745.731445	63.539452
744.542969	65.311012
743.353516	136.453033
742.164063	-50.932419
740.973633	108.444901
739.783203	84.991692
738.592773	84.642792
737.402344	128.374084
736.211914	-113.404053
735.020508	-67.576294
733.829102	202.706345
732.636719	7.172372
731.444336	-7.941502
730.251953	113.202797
729.059570	66.572258
727.866211	63.939228
726.673828	-1.581267
725.479492	27.147682
724.286133	-44.694012
723.091797	84.441940
721.897461	46.020023
720.703125	66.160606
719.507813	-89.499840
718.312500	-52.708565
717.117188	149.208603
715.921875	-85.976425
714.725586	9.132523
713.529297	58.159641
712.332031	-51.681496
711.135742	-103.056595
709.938477	116.984436
708.740234	40.394329
707.542969	109.869270
706.344727	102.024277
705.146484	221.361389
703.948242	492.816284
702.749023	534.683716
701.549805	443.024933
700.350586	397.174286
699.150391	272.074188
697.950195	169.859634
696.750000	259.214111
695.549805	86.072250
694.348633	204.362076
693.147461	-50.041248
691.946289	18.099148
690.744141	154.759476
689.541992	129.039307
688.339844	90.760086
687.136719	102.294914
685.934570	165.689957
684.730469	37.800274
683.527344	49.060863
682.323242	255.443710
681.119141	251.931427
679.915039	221.348206
678.710938	8.066395
677.505859	178.644257
676.300781	-53.359886
675.094727	175.061020
673.889648	32.172279
672.683594	152.533310
671.476563	28.229301
670.270508	-23.556000
669.063477	-17.377518
667.856445	90.221634
666.648438	87.992180
665.440430	-61.236919
664.232422	13.069556
663.024414	76.973671
661.815430	130.486786
660.606445	-93.135208
659.397461	154.726028
658.188477	-19.175856
656.978516	164.520432
655.768555	-11.316563
654.557617	73.220680
653.346680	-15.685551
652.135742	23.517443
650.924805	68.975807
649.712891	52.601017
648.501953	-27.606670
647.289063	-99.404930
646.077148	-88.542313
644.864258	-79.588112
643.651367	123.277214
642.438477	-133.259552
641.224609	-86.629921
640.010742	15.823820
638.796875	-56.533024
637.582031	-19.469316
636.367188	19.941624
635.152344	32.915741
633.937500	-17.529202
632.721680	66.113747
631.505859	127.510864
630.289063	80.372292
629.073242	292.676636
627.856445	30.758493
626.639648	104.331520
625.421875	24.417185
624.204102	45.754436
622.986328	-20.540096
621.768555	162.196503
620.549805	-87.338669
619.331055	-50.870758
618.111328	-40.266712
616.892578	149.549469
