1721.000977	-203.814758
1720.027344	139.198425
1719.052734	32.074848
1718.078125	-157.856323
1717.104492	56.890480
1716.128906	101.573433
1715.154297	-115.966553
1714.178711	-72.568336
1713.204102	157.318466
1712.228516	63.627346
1711.251953	-212.503510
1710.276367	171.826294
1709.299805	89.367989
1708.324219	106.319550
1707.347656	10.143692
1706.370117	-60.861382
1705.393555	167.131073
1704.416016	-35.196190
1703.438477	143.282150
1702.460938	-46.936615
1701.483398	-86.584290
1700.505859	-95.878632
1699.527344	252.288177
1698.548828	-71.998581
1697.570313	234.548523
1696.591797	211.217407
1695.612305	-129.021088
1694.632813	-124.705612
1693.653320	42.734413
1692.673828	148.639618
1691.694336	170.097198
1690.713867	-204.054321
1689.734375	112.934631
1688.753906	-16.616222
1687.772461	11.766784
1686.791992	98.627838
1685.810547	24.758175
1684.830078	-39.000435
1683.848633	-100.321922
1682.866211	-87.891678
1681.884766	-78.095917
1680.902344	137.778412
1679.919922	162.598145
1678.937500	-16.231403
1677.955078	87.329529
1676.971680	-111.906860
1675.989258	-178.863083
1675.005859	-85.686264
1674.022461	-114.601860
1673.038086	123.284004
1672.054688	33.291096
1671.070313	187.160583
1670.085938	198.718750
1669.101563	108.688286
1668.117188	0.912742
1667.131836	108.904503
1666.146484	135.644196
1665.161133	-32.984341
1664.175781	-77.242981
1663.189453	71.249939
1662.204102	42.223900
1661.217773	-34.958168
1660.231445	-213.469330
1659.245117	-92.876205
1658.257813	35.273331
1657.270508	-130.421967
1656.284180	-128.863647
1655.295898	173.978928
1654.308594	-151.022552
1653.321289	-174.689194
1652.333008	-6.026680
1651.344727	-24.598547
1650.356445	219.913864
1649.367188	21.826849
1648.378906	18.550179
1647.389648	-148.997757
1646.400391	138.445770
1645.411133	74.618698
1644.420898	215.454178
1643.431641	-12.433061
1642.441406	50.177071
1641.451172	47.169556
1640.459961	-51.718937
1639.469727	-178.261230
1638.478516	106.508942
1637.487305	265.087311
1636.496094	22.671879
1635.504883	-91.011070
1634.512695	-116.391060
1633.520508	185.917740
1632.528320	115.222473
1631.536133	145.368240
1630.543945	160.431595
1629.550781	387.038605
1628.557617	21.948568
1627.564453	230.951736
1626.571289	168.116608
1625.578125	452.562439
1624.583984	296.691620
1623.589844	505.599976
1622.595703	452.949585
1621.601563	505.943512
1620.606445	664.495911
1619.611328	727.524597
1618.616211	516.709045
1617.621094	557.198547
1616.625977	645.414734
1615.629883	610.577576
1614.633789	736.439453
1613.637695	902.431763
1612.641602	1005.647949
1611.645508	1003.478455
1610.648438	948.644165
1609.651367	916.423706
1608.654297	911.813782
1607.657227	979.916687
1606.659180	942.736572
1605.662109	1098.532715
1604.664063	896.040527
1603.666016	989.180847
1602.666992	1139.870117
1601.668945	990.105713
1600.669922	1073.172974
1599.670898	1263.817871
1598.671875	1466.900513
1597.671875	1224.641235
1596.672852	1420.154297
1595.672852	1333.035767
1594.672852	998.474304
1593.671875	891.473206
1592.671875	889.481812
1591.670898	897.466492
1590.669922	668.161621
1589.668945	578.792480
1588.667969	519.416687
1587.666016	739.612061
1586.664063	418.157837
1585.662109	353.826508
1584.660156	269.555420
1583.658203	155.381638
1582.655273	382.843109
1581.652344	286.105957
1580.649414	239.245392
1579.646484	247.214539
1578.642578	-96.144859
1577.638672	26.427149
1576.634766	-30.378899
1575.630859	251.446884
1574.626953	164.709351
1573.622070	192.461197
1572.618164	75.873909
1571.613281	277.737335
1570.607422	295.419891
1569.602539	196.211304
1568.596680	22.419046
1567.590820	87.303436
1566.584961	477.697815
1565.579102	115.047890
1564.572266	102.773651
1563.566406	55.723820
1562.559570	16.100319
1561.551758	242.087173
1560.544922	127.924881
1559.537109	88.211830
1558.530273	-85.471504
1557.521484	-189.688354
1556.513672	-33.476852
1555.505859	182.145630
1554.497070	110.075714
1553.488281	-51.218643
1552.479492	25.403885
1551.470703	-153.208313
1550.460938	59.552338
1549.451172	-84.401688
1548.441406	-0.551030
1547.431641	179.770187
1546.421875	23.412403
1545.411133	-53.750183
1544.400391	-237.284363
1543.389648	-158.611084
1542.378906	-52.804615
1541.367188	-70.699745
1540.355469	247.525589
1539.343750	-109.035797
1538.332031	-35.591866
1537.320313	-288.263641
1536.307617	59.229324
1535.294922	38.654602
1534.282227	-26.377300
1533.269531	120.836891
1532.256836	-57.753422
1531.243164	69.589188
1530.229492	-7.868431
1529.215820	-80.393631
1528.202148	-27.182453
