1721.000977	-7.994932
1720.027344	23.242565
1719.052734	81.574699
1718.078125	262.260925
1717.104492	-147.878647
1716.128906	-17.424168
1715.154297	-180.016983
1714.178711	72.104767
1713.204102	-37.891361
1712.228516	69.370270
1711.251953	9.471831
1710.276367	-61.176918
1709.299805	-19.641809
1708.324219	57.248055
1707.347656	-58.370735
1706.370117	189.037323
1705.393555	133.992203
1704.416016	-13.543348
1703.438477	-48.848705
1702.460938	-0.102871
1701.483398	-20.744347
1700.505859	73.339424
1699.527344	77.620789
1698.548828	-35.912735
1697.570313	184.994980
1696.591797	91.416794
1695.612305	383.218079
1694.632813	41.538315
1693.653320	128.624344
1692.673828	202.733215
1691.694336	189.896790
1690.713867	13.634977
1689.734375	-42.804420
1688.753906	-43.271477
1687.772461	30.055246
1686.791992	54.842670
1685.810547	-12.229137
1684.830078	137.220978
1683.848633	-16.597885
1682.866211	-106.767830
1681.884766	4.212444
1680.902344	148.175446
1679.919922	-18.454838
1678.937500	56.690166
1677.955078	9.671986
1676.971680	-179.792450
1675.989258	-168.268387
1675.005859	-52.528347
1674.022461	98.759697
1673.038086	-98.187668
1672.054688	37.838200
1671.070313	117.924957
1670.085938	134.516556
1669.101563	161.294510
1668.117188	-230.786499
1667.131836	-13.514370
1666.146484	89.521294
1665.161133	177.343689
1664.175781	95.233543
1663.189453	-45.133942
1662.204102	-185.359604
1661.217773	102.935562
1660.231445	-9.270532
1659.245117	-128.961990
1658.257813	-134.548370
1657.270508	-66.603409
1656.284180	-178.389862
1655.295898	-47.036053
1654.308594	16.016760
1653.321289	68.998848
1652.333008	-100.643509
1651.344727	-37.398720
1650.356445	137.187881
1649.367188	99.354370
1648.378906	-143.141754
1647.389648	104.886925
1646.400391	-13.534517
1645.411133	82.935577
1644.420898	53.125870
1643.431641	-133.152023
1642.441406	-190.514084
1641.451172	254.598816
1640.459961	-85.357758
1639.469727	59.421772
1638.478516	-35.472233
1637.487305	-26.831940
1636.496094	29.797649
1635.504883	-155.566055
1634.512695	57.489491
1633.520508	38.665615
1632.528320	2.283212
1631.536133	99.506882
1630.543945	254.688660
1629.550781	112.714783
1628.557617	58.983147
1627.564453	43.096592
1626.571289	354.436249
1625.578125	192.687881
1624.583984	337.945892
1623.589844	98.405388
1622.595703	490.157349
1621.601563	373.980164
1620.606445	670.091370
1619.611328	461.035370
1618.616211	762.129578
1617.621094	842.101501
1616.625977	927.109314
1615.629883	743.450806
1614.633789	708.017700
1613.637695	813.186890
1612.641602	755.247375
1611.645508	875.486145
