1191.239258	-154.890640
1190.152344	-9.814664
1189.065430	-46.470470
1187.978516	-90.004730
1186.890625	-50.771793
1185.802734	-105.777046
1184.714844	-271.040192
1183.625977	-11.271076
1182.538086	89.924004
1181.449219	138.262314
1180.360352	156.738434
1179.270508	407.001953
1178.180664	244.137253
1177.090820	301.573822
1176.000977	558.520508
1174.911133	173.309006
1173.820313	301.786255
1172.729492	159.749496
1171.638672	-39.512432
1170.547852	63.724869
1169.456055	182.942993
1168.364258	100.589600
1167.272461	203.717163
1166.179688	423.531921
1165.087891	499.077759
1163.995117	746.177490
1162.902344	698.089355
1161.808594	734.628784
1160.715820	924.345581
1159.622070	487.632935
1158.528320	695.590698
1157.433594	729.796143
1156.339844	441.892822
1155.245117	473.848022
1154.149414	243.194656
1153.054688	268.322327
1151.958984	147.360397
1150.863281	355.029938
1149.767578	199.871613
1148.671875	149.693787
1147.575195	238.626404
1146.478516	165.648270
1145.381836	445.983704
1144.285156	40.275009
1143.187500	101.782951
1142.089844	-178.410126
1140.992188	-119.175644
1139.894531	151.761475
1138.795898	-39.511810
1137.697266	-185.194443
1136.598633	-37.316044
1135.499023	-164.758438
1134.400391	-112.489464
1133.300781	-28.424776
1132.201172	-292.206665
1131.100586	107.736099
1130.000977	-137.802536
1128.900391	-53.857433
1127.799805	20.954493
1126.698242	-179.033813
1125.596680	0.168181
1124.495117	-111.236763
1123.393555	242.565430
1122.291992	196.920090
1121.189453	314.578064
1120.086914	219.016205
1118.984375	402.331848
1117.881836	515.286255
1116.778320	823.054077
1115.674805	564.272339
1114.571289	686.122375
1113.466797	647.110718
1112.363281	460.939728
1111.258789	315.574188
1110.153320	595.701111
1109.048828	683.372620
1107.943359	728.002563
1106.837891	290.892059
1105.732422	292.589630
1104.625977	441.195465
1103.520508	562.595703
1102.414063	265.913025
1101.306641	450.496613
1100.200195	321.054962
1099.092773	446.790771
1097.985352	403.138123
1096.877930	5.141521
1095.769531	63.094391
1094.661133	199.954315
1093.552734	-12.865069
1092.444336	159.977570
1091.335938	102.766922
1090.226563	-85.176323
1089.117188	177.615280
1088.006836	88.808044
1086.897461	0.015202
1085.787109	156.683121
1084.676758	133.142609
1083.566406	80.322884
1082.455078	277.278839
1081.343750	402.120667
1080.232422	97.254097
1079.121094	284.985352
1078.008789	227.527435
1076.896484	248.734726
1075.784180	341.815735
1074.671875	450.547394
1073.558594	220.001953
1072.445313	110.797562
1071.332031	280.021667
1070.217773	42.824619
1069.104492	115.412178
1067.990234	362.940887
1066.875977	69.695076
1065.760742	184.719482
1064.645508	12.646165
1063.530273	33.402409
1062.415039	-35.539570
1061.299805	141.989731
1060.183594	50.568100
1059.067383	-170.754272
1057.951172	241.674545
1056.833984	-73.704460
1055.716797	101.180489
1054.599609	-113.411270
1053.482422	-137.790665
1052.364258	-59.319561
1051.247070	133.122940
1050.128906	-103.817337
1049.009766	-50.131100
1047.891602	7.962903
1046.772461	23.528288
1045.653320	-88.274948
1044.533203	-57.158451
1043.414063	-57.352379
1042.293945	127.665611
1041.173828	-77.979477
1040.052734	-165.335342
1038.932617	-47.479473
1037.811523	90.340668
1036.689453	-119.771828
1035.568359	-2.157861
1034.446289	30.663418
1033.324219	-319.807648
1032.202148	69.379799
1031.079102	128.728622
1029.957031	-163.785248
1028.833984	-39.954762
1027.709961	-105.409157
1026.586914	0.448842
1025.462891	-151.843811
1024.338867	-132.868423
1023.214844	-60.591999
1022.089844	-81.771706
1020.964844	-85.215263
1019.839844	197.928726
1018.714844	-30.052774
1017.588867	72.936462
1016.462891	-241.623978
1015.336914	243.093948
1014.210938	-104.759506
1013.083984	-135.205383
1011.957031	-23.711151
1010.830078	209.666504
1009.702148	165.697433
1008.574219	330.084259
1007.446289	893.301636
1006.318359	1405.240112
1005.190430	1947.905640
1004.061523	2208.970215
1002.932617	1256.363281
1001.802734	583.083191
1000.673828	525.387512
999.543945	248.579224
998.414063	153.259918
997.283203	117.642509
996.153320	9.020261
995.022461	112.629440
993.891602	127.722267
992.759766	147.167816
991.628906	106.906242
990.497070	501.745819
989.364258	492.215942
988.232422	414.204346
987.099609	353.823792
985.966797	750.235107
984.833984	555.116394
983.700195	701.930298
982.566406	747.181580
981.432617	541.011169
980.298828	683.165710
979.164063	543.109680
978.029297	314.935944
976.894531	586.851990
975.759766	147.254868
974.624023	-56.607822
973.488281	-27.088236
972.352539	468.933319
971.215820	55.962273
970.080078	34.700375
968.943359	217.923584
967.805664	471.370697
966.668945	274.023041
965.531250	182.205261
964.393555	373.831238
963.254883	13.935621
962.117188	132.953201
960.978516	144.272934
959.839844	317.994446
958.700195	138.236374
957.561523	533.418152
956.421875	619.055603
955.281250	373.434631
954.141602	684.846008
953.000977	489.670654
951.860352	605.770325
950.719727	474.179108
949.578125	561.675842
948.436523	589.966125
947.294922	153.998184
946.153320	232.659866
945.010742	260.907654
943.868164	-106.943306
942.725586	264.778046
941.583008	356.348236
940.439453	159.202316
939.295898	56.130207
938.152344	103.892876
937.007813	160.343384
935.863281	304.135040
934.718750	-137.506302
933.574219	148.188263
932.428711	3.649961
931.283203	11.950181
930.137695	114.062943
928.992188	63.403679
927.845703	182.876343
926.699219	154.001663
925.552734	-276.006042
924.405273	70.110786
923.257813	-128.714981
922.110352	-96.516991
920.962891	79.417206
919.814453	48.390148
918.666016	176.307465
917.517578	119.157051
916.369141	331.874084
915.219727	424.833496
914.070313	21.839365
912.920898	-41.725792
911.770508	16.489594
910.621094	-118.745850
909.470703	126.372940
908.319336	73.744209
907.168945	-191.695511
906.017578	-90.008186
904.866211	-1.372136
903.713867	-125.476540
902.562500	15.257576
901.410156	-4.600638
900.256836	-24.432116
899.104492	-33.370918
897.951172	-40.113293
896.797852	-77.163841
895.644531	-307.026611
894.490234	-138.113037
893.335938	76.249878
892.181641	242.915573
891.027344	-32.119934
889.872070	-73.219124
888.716797	-129.402420
887.561523	-47.042953
886.405273	0.711831
885.249023	100.399963
884.092773	202.257721
882.936523	85.814316
881.779297	-134.253250
880.622070	2.327251
879.464844	-206.694260
878.307617	-139.136200
877.149414	-49.960014
875.991211	-170.132004
874.833008	180.267700
873.673828	-28.222170
872.514648	-122.218506
871.355469	-69.451859
870.196289	-128.744583
869.036133	59.946232
867.875977	-160.816925
866.715820	34.424831
865.554688	190.880615
864.394531	293.524414
863.233398	320.848938
862.071289	247.078842
860.910156	134.709091
859.748047	-29.153913
858.585938	153.461761
857.422852	271.572388
856.259766	194.083252
855.096680	247.849579
853.933594	22.330086
852.770508	166.559601
851.606445	126.097748
850.442383	137.304337
849.277344	41.262585
848.113281	258.771820
846.948242	139.369995
845.783203	-160.077728
844.617188	137.025833
843.451172	106.008507
842.285156	377.426392
841.119141	67.962517
839.952148	56.634266
838.785156	58.290417
837.618164	-113.425179
836.451172	124.086380
835.283203	-25.899391
834.115234	126.118034
832.947266	102.721817
831.778320	-85.273239
830.609375	-206.736206
829.440430	41.945248
828.271484	-8.665417
827.101563	250.813324
825.931641	307.296906
824.761719	195.116211
823.590820	19.045574
822.420898	-71.379196
821.250000	190.647598
820.078125	177.343735
818.907227	266.626953
817.735352	183.198059
816.562500	95.684845
815.390625	196.017822
814.217773	164.267502
813.044922	367.138458
811.872070	30.927767
810.698242	14.592197
809.524414	66.568153
808.350586	-66.593521
807.176758	147.476334
806.001953	184.928070
804.827148	-11.562417
803.651367	-67.403236
802.476563	61.979168
801.300781	59.606644
800.125000	-2.144503
798.948242	61.683090
797.772461	121.378510
796.595703	9.110825
795.417969	111.561401
794.241211	466.803528
793.063477	246.698227
791.885742	173.290375
790.707031	87.330673
789.529297	330.381409
788.350586	94.118729
787.170898	400.952026
785.992188	580.581299
784.812500	264.306244
783.632813	270.402832
782.452148	69.020546
781.272461	52.133583
780.091797	56.563744
778.911133	33.601883
777.729492	65.811691
776.547852	305.501221
775.366211	-53.477844
774.184570	-18.775856
773.001953	-57.971558
771.819336	-107.597450
770.636719	-66.200554
769.453125	-451.531433
768.269531	-95.074219
767.085938	-165.298050
765.902344	-216.375229
764.717773	-349.646027
763.533203	-305.466309
762.348633	-29.100420
761.163086	53.162254
759.977539	55.342308
758.791992	-47.811054
757.606445	-161.361176
756.419922	43.472935
755.233398	-120.435165
754.046875	54.972118
752.859375	66.110588
751.672852	-93.229469
750.485352	14.925189
749.296875	182.030594
748.108398	163.971375
746.919922	137.572418
745.731445	109.146927
744.542969	190.127167
743.353516	109.270874
742.164063	85.247414
740.973633	-66.874893
739.783203	129.815353
738.592773	-22.153971
737.402344	33.844635
736.211914	10.091008
735.020508	-139.531952
733.829102	101.193611
732.636719	218.076431
731.444336	-107.560226
730.251953	137.254929
729.059570	67.553780
727.866211	251.473328
726.673828	7.909485
725.479492	93.330719
724.286133	53.063026
723.091797	-87.672722
721.897461	-255.555008
720.703125	-214.098480
719.507813	-30.400126
718.312500	-30.862789
717.117188	-22.975500
715.921875	118.696632
714.725586	42.908535
713.529297	128.041000
712.332031	91.940933
711.135742	-50.691757
709.938477	147.093155
708.740234	246.635574
707.542969	183.298096
706.344727	291.070343
705.146484	989.152649
703.948242	1301.012695
702.749023	1214.418335
701.549805	1171.607910
700.350586	947.453674
699.150391	629.603333
697.950195	497.276123
696.750000	477.441162
695.549805	161.899734
694.348633	-120.215424
693.147461	5.695286
691.946289	121.107903
690.744141	-33.996277
689.541992	231.055664
688.339844	-9.308014
687.136719	-2.202654
685.934570	-171.779297
684.730469	101.281052
683.527344	124.922997
682.323242	165.160721
681.119141	72.490479
679.915039	-1.449455
678.710938	-6.862102
677.505859	-6.031058
676.300781	218.850571
675.094727	149.172195
673.889648	125.172455
672.683594	-10.700366
671.476563	-94.639893
670.270508	28.707439
669.063477	116.864380
667.856445	-35.156830
666.648438	-95.905190
665.440430	-32.316334
664.232422	120.351883
663.024414	-128.280655
661.815430	10.160533
660.606445	-22.931150
659.397461	-22.736015
658.188477	-123.615128
656.978516	131.216461
655.768555	-95.196289
654.557617	-3.148071
653.346680	0.354998
652.135742	-53.636906
650.924805	103.259491
649.712891	-203.836914
648.501953	-48.290565
647.289063	-88.326614
646.077148	-109.347549
644.864258	2.063235
643.651367	-228.204514
642.438477	82.041824
641.224609	-13.108269
640.010742	-27.277733
638.796875	-84.033348
637.582031	71.968361
636.367188	96.906387
635.152344	359.226349
633.937500	60.641174
632.721680	7.807982
631.505859	284.886566
630.289063	213.343826
629.073242	814.859680
627.856445	578.861450
626.639648	524.855042
625.421875	689.750183
624.204102	586.830505
622.986328	128.079636
621.768555	255.778107
620.549805	118.131363
619.331055	127.673874
618.111328	-283.659241
616.892578	63.345924
