1721.000977	-124.556000
1720.027344	27.380739
1719.052734	44.916492
1718.078125	-69.138855
1717.104492	-27.359009
1716.128906	195.811096
1715.154297	-81.770424
1714.178711	19.553020
1713.204102	86.923256
1712.228516	199.806519
1711.251953	117.362206
1710.276367	65.171165
1709.299805	-20.812382
1708.324219	-17.620085
1707.347656	90.049637
1706.370117	271.436462
1705.393555	-192.502945
1704.416016	233.630219
1703.438477	129.728058
1702.460938	58.740295
1701.483398	-53.481537
1700.505859	38.501442
1699.527344	76.437164
1698.548828	6.734589
1697.570313	161.575256
1696.591797	167.937119
1695.612305	10.588513
1694.632813	-149.495865
1693.653320	-13.660730
1692.673828	93.824921
1691.694336	-28.573954
1690.713867	183.030807
1689.734375	192.901367
1688.753906	169.426666
1687.772461	-104.051498
1686.791992	-56.404968
1685.810547	1.254150
1684.830078	-22.751825
1683.848633	-77.454216
1682.866211	91.837639
1681.884766	-31.829685
1680.902344	-28.282120
1679.919922	94.795609
1678.937500	115.959404
1677.955078	-23.229301
1676.971680	20.686415
1675.989258	87.431824
1675.005859	49.839485
1674.022461	37.637363
1673.038086	17.759626
1672.054688	-40.235264
1671.070313	155.777863
1670.085938	148.506531
1669.101563	158.998016
1668.117188	22.229012
1667.131836	116.466141
1666.146484	-91.318344
1665.161133	61.259796
1664.175781	-247.880264
1663.189453	77.118103
1662.204102	173.816910
1661.217773	128.513977
1660.231445	-48.542412
1659.245117	7.625512
1658.257813	-70.494598
1657.270508	-32.036915
1656.284180	-28.996281
1655.295898	49.997169
1654.308594	7.510931
1653.321289	-24.794254
1652.333008	-188.635529
1651.344727	151.052887
1650.356445	-10.137438
1649.367188	18.419827
1648.378906	49.560585
1647.389648	98.414665
1646.400391	-221.658127
1645.411133	-53.914570
1644.420898	-52.925892
1643.431641	-59.440399
1642.441406	7.309458
1641.451172	-54.660164
1640.459961	52.539288
1639.469727	61.355854
1638.478516	-66.028732
1637.487305	185.053391
1636.496094	-7.756019
1635.504883	-167.649292
1634.512695	-37.544651
1633.520508	221.097244
1632.528320	225.195175
1631.536133	332.637604
1630.543945	79.920265
1629.550781	250.399353
1628.557617	78.465118
1627.564453	236.401230
1626.571289	59.621227
1625.578125	111.931137
1624.583984	20.872700
1623.589844	312.186157
1622.595703	334.382477
1621.601563	54.947239
1620.606445	612.637024
1619.611328	541.918274
1618.616211	674.781311
1617.621094	609.201660
1616.625977	553.743896
1615.629883	854.873657
1614.633789	950.081421
1613.637695	849.533936
1612.641602	877.042786
1611.645508	779.148743
1610.648438	804.221985
1609.651367	829.326782
1608.654297	909.617188
1607.657227	837.009033
1606.659180	882.239807
1605.662109	962.581970
1604.664063	1088.000977
1603.666016	1090.679810
1602.666992	1133.437988
1601.668945	1213.779175
1600.669922	1249.048096
1599.670898	1299.345215
1598.671875	1094.455566
1597.671875	1109.784058
1596.672852	1300.206665
1595.672852	1403.047974
1594.672852	1110.898804
1593.671875	791.386536
1592.671875	966.799500
1591.670898	652.486633
1590.669922	710.484070
1589.668945	688.564880
1588.667969	519.366638
1587.666016	512.487671
1586.664063	428.261810
1585.662109	523.729858
1584.660156	122.748032
1583.658203	33.700935
1582.655273	248.897079
1581.652344	374.261993
1580.649414	325.106110
1579.646484	256.041565
1578.642578	35.015648
1577.638672	396.962708
1576.634766	303.017426
1575.630859	-102.124023
1574.626953	-78.924553
1573.622070	43.802483
1572.618164	32.122135
1571.613281	174.672455
1570.607422	-28.587543
1569.602539	31.844702
1568.596680	149.413971
1567.590820	82.984383
1566.584961	88.645874
1565.579102	42.118267
1564.572266	119.793488
1563.566406	-60.856056
1562.559570	-107.367897
1561.551758	99.336258
1560.544922	348.151733
1559.537109	194.824280
1558.530273	118.473854
1557.521484	-124.082336
1556.513672	55.058796
1555.505859	58.067654
1554.497070	-40.593380
1553.488281	66.479210
1552.479492	29.770161
1551.470703	-6.942785
1550.460938	-68.442322
1549.451172	-50.692982
1548.441406	-240.940399
1547.431641	200.072723
1546.421875	-57.008583
1545.411133	69.491043
1544.400391	-91.037292
1543.389648	245.595428
1542.378906	-1.493012
1541.367188	35.783886
1540.355469	77.963844
1539.343750	23.728168
1538.332031	-37.920532
1537.320313	-55.106579
1536.307617	-55.039341
1535.294922	63.518295
1534.282227	189.403976
1533.269531	132.579407
1532.256836	139.907669
1531.243164	33.708668
1530.229492	-158.797852
1529.215820	92.619392
1528.202148	52.984692
1527.187500	-48.299011
1526.172852	-78.100731
1525.158203	94.121452
1524.143555	-81.089554
1523.127930	-56.780037
1522.113281	198.965668
1521.097656	164.067780
1520.082031	173.461166
1519.065430	-105.102577
1518.049805	34.680099
1517.033203	-101.127129
1516.016602	1.638322
1515.000000	18.279257
1513.982422	135.652695
1512.965820	132.542923
1511.948242	-224.434738
1510.930664	72.168571
1509.913086	71.432114
1508.894531	-34.934593
1507.875977	-11.165187
1506.857422	-21.796602
1505.838867	134.423309
1504.820313	-60.298210
1503.800781	-53.834671
1502.781250	261.609711
1501.761719	238.527390
1500.742188	144.338501
1499.721680	322.198853
1498.702148	4.996842
1497.681641	-245.964020
1496.661133	157.133682
1495.639648	202.490631
1494.618164	-75.372581
1493.597656	-17.777082
1492.576172	-114.423409
1491.553711	-7.987055
1490.532227	232.942215
1489.509766	28.609097
1488.487305	41.964027
1487.464844	116.409698
1486.442383	2.600766
1485.418945	67.189011
1484.395508	227.013596
1483.372070	-6.512981
1482.348633	-44.589573
1481.324219	-9.439417
1480.300781	11.047229
1479.276367	-88.097992
1478.251953	332.511047
1477.226563	-10.663337
1476.202148	17.035522
1475.176758	-177.214294
1474.151367	138.139435
1473.125000	17.021830
1472.099609	383.345551
1471.073242	279.249542
1470.046875	284.801697
1469.020508	124.728943
1467.994141	205.762207
1466.966797	320.812958
1465.939453	189.982239
1464.912109	295.227539
1463.884766	407.715302
1462.856445	245.274933
1461.829102	-11.928896
1460.800781	316.883331
1459.772461	378.162354
1458.743164	439.387970
1457.714844	218.748306
1456.685547	454.864624
1455.656250	579.152527
1454.625977	545.531250
1453.596680	334.714355
1452.566406	371.530090
1451.536133	507.813965
1450.505859	338.343750
1449.474609	285.351135
1448.444336	210.565308
1447.413086	404.914154
1446.381836	237.992905
1445.350586	-8.838662
1444.318359	352.588684
1443.286133	212.401398
1442.253906	261.185822
1441.221680	225.192291
1440.189453	-35.936203
1439.156250	334.760590
1438.123047	216.473526
1437.089844	115.169762
1436.056641	185.648499
1435.022461	253.661026
1433.988281	70.185257
1432.954102	-9.264771
1431.919922	276.258545
1430.885742	162.966431
1429.850586	153.588760
1428.815430	149.044800
1427.780273	-92.143669
1426.744141	217.204376
1425.708984	-74.580742
1424.672852	77.776749
1423.636719	-78.757080
1422.600586	18.060257
1421.563477	49.706657
1420.527344	-89.833374
1419.490234	-34.063305
1418.452148	-55.455486
1417.415039	-112.963005
1416.376953	-324.640045
1415.338867	61.108242
1414.300781	-22.878054
1413.262695	124.301697
1412.224609	28.309824
1411.185547	88.774696
1410.146484	134.783264
1409.107422	-45.340042
1408.067383	96.871048
1407.027344	190.938980
1405.987305	171.986984
1404.947266	-120.943733
1403.907227	28.397013
1402.866211	218.506790
1401.826172	-42.999638
1400.785156	151.859039
1399.743164	-49.516613
1398.702148	13.255669
1397.660156	159.989273
1396.618164	66.731819
1395.576172	134.245163
1394.533203	256.882416
1393.491211	532.951416
1392.448242	391.765686
1391.405273	272.220367
1390.361328	111.983124
1389.318359	289.638947
1388.274414	330.683105
1387.230469	350.166931
1386.186523	587.522156
1385.141602	448.959412
1384.097656	293.731476
1383.052734	719.978333
1382.007813	442.760925
1380.961914	777.913025
1379.916992	543.861023
1378.871094	417.479401
1377.825195	231.411102
1376.778320	203.126602
1375.732422	354.059998
1374.685547	220.685501
1373.638672	457.524811
1372.591797	116.490082
1371.543945	439.184631
1370.497070	83.999474
1369.449219	249.108093
1368.400391	321.104309
1367.352539	340.626984
1366.303711	257.603668
1365.255859	62.596996
1364.206055	268.067688
1363.157227	404.369446
1362.108398	233.295090
1361.058594	574.391479
1360.008789	489.086395
1358.958984	258.596527
1357.908203	209.103531
1356.857422	350.029205
1355.806641	134.004379
1354.755859	327.237946
1353.705078	218.354843
1352.653320	97.622742
1351.601563	91.060989
1350.549805	248.507401
1349.498047	227.676727
1348.445313	192.594513
1347.393555	138.549332
1346.340820	300.619659
1345.287109	180.084732
1344.234375	-63.806023
1343.180664	-32.309975
1342.126953	51.379154
1341.073242	308.206573
1340.019531	-16.116856
1338.964844	186.079025
1337.910156	395.309418
1336.855469	187.320282
1335.799805	-174.608749
1334.745117	41.693272
1333.689453	-68.964340
1332.633789	5.140553
1331.578125	-126.755836
1330.521484	155.628098
1329.464844	-16.473818
1328.408203	194.797653
1327.351563	-22.168930
1326.294922	-38.010410
1325.237305	0.529506
1324.179688	-192.608429
1323.122070	13.765125
1322.064453	-115.478874
1321.005859	31.726469
1319.947266	58.415600
1318.888672	184.279800
1317.830078	-62.923256
1316.770508	247.017914
1315.710938	-120.448227
1314.651367	187.023880
1313.591797	-15.140117
1312.531250	-120.533363
1311.471680	212.690231
1310.411133	121.446060
1309.349609	268.269165
1308.289063	148.786865
1307.227539	-168.536591
1306.166016	-66.483330
1305.104492	75.561760
1304.042969	168.110260
1302.980469	119.385544
1301.917969	40.093689
1300.855469	167.879105
1299.792969	95.677223
1298.729492	84.637222
1297.666016	106.523743
1296.602539	41.430416
1295.539063	373.542664
1294.474609	28.804634
1293.411133	-29.172337
1292.346680	79.615433
1291.281250	240.003784
1290.216797	83.414543
1289.151367	170.978394
1288.085938	166.989197
1287.020508	146.583542
1285.955078	-82.564842
1284.888672	-20.841785
1283.822266	-59.957390
1282.755859	273.642914
1281.689453	274.324280
1280.622070	0.862998
1279.554688	-54.628777
1278.487305	44.477745
1277.419922	49.881676
1276.351563	-122.638664
1275.283203	-18.912569
1274.214844	-48.606171
1273.146484	204.784332
1272.077148	32.369335
1271.008789	224.833984
1269.939453	-8.292201
1268.869141	46.166477
1267.799805	-6.880280
1266.729492	-59.916576
1265.659180	218.759460
1264.588867	-4.781963
1263.517578	112.645805
1262.447266	-54.750736
1261.375977	-203.416550
1260.304688	-41.692753
1259.232422	434.870972
1258.161133	-135.942719
1257.088867	30.309929
1256.016602	152.195953
1254.943359	-173.486603
1253.871094	41.599499
1252.797852	254.245773
1251.724609	96.456711
1250.650391	378.842896
1249.577148	276.968079
1248.502930	98.311302
1247.428711	222.261826
1246.354492	199.579330
1245.279297	195.497467
1244.204102	54.206253
1243.128906	-12.620584
1242.053711	153.040314
1240.977539	-34.649643
1239.902344	135.588028
1238.826172	249.980545
1237.750000	99.549904
1236.672852	172.084518
1235.595703	191.190338
1234.518555	154.582123
1233.441406	32.126991
1232.364258	99.965454
1231.286133	-110.582802
1230.208008	119.566666
1229.129883	131.675491
