1721.000977	-86.510551
1720.027344	113.700233
1719.052734	39.136951
1718.078125	40.769241
1717.104492	67.278854
1716.128906	-99.323936
1715.154297	-117.841110
1714.178711	-113.959015
1713.204102	186.603088
1712.228516	27.713839
1711.251953	-24.098070
1710.276367	13.212723
1709.299805	85.821159
1708.324219	60.605030
1707.347656	-141.725479
1706.370117	113.697189
1705.393555	-51.063236
1704.416016	3.842859
1703.438477	137.633011
1702.460938	-43.541801
1701.483398	-168.735474
1700.505859	-66.696938
1699.527344	106.542984
1698.548828	29.022329
1697.570313	242.494980
1696.591797	-16.875710
1695.612305	-46.562630
1694.632813	69.070366
1693.653320	61.936737
1692.673828	131.180771
1691.694336	11.421742
1690.713867	85.412399
1689.734375	77.631592
1688.753906	-78.177711
1687.772461	-172.869446
1686.791992	-137.623840
1685.810547	19.815565
1684.830078	-52.171547
1683.848633	31.165070
1682.866211	111.844177
1681.884766	118.615593
1680.902344	13.321630
1679.919922	-0.338971
1678.937500	-19.107784
1677.955078	-126.926018
1676.971680	136.624512
1675.989258	127.982826
1675.005859	65.944710
1674.022461	-39.268906
1673.038086	46.166977
1672.054688	55.380268
1671.070313	-64.951653
1670.085938	20.522573
1669.101563	-59.050610
1668.117188	87.398766
1667.131836	-80.914330
1666.146484	-86.695572
1665.161133	31.901510
1664.175781	-80.323761
1663.189453	-20.000019
1662.204102	-68.650726
1661.217773	52.618546
1660.231445	52.252583
1659.245117	-57.000313
1658.257813	79.596657
1657.270508	-80.136620
1656.284180	64.172920
1655.295898	-166.237183
1654.308594	16.148115
1653.321289	117.554062
1652.333008	130.428726
1651.344727	-200.663528
1650.356445	-23.160656
1649.367188	81.008232
1648.378906	-130.788849
1647.389648	-107.355003
1646.400391	-232.944443
1645.411133	-98.158905
1644.420898	54.325169
1643.431641	32.580307
1642.441406	-87.557663
1641.451172	-58.617420
1640.459961	-261.822357
1639.469727	9.554184
1638.478516	26.073912
1637.487305	19.966190
1636.496094	107.247452
1635.504883	-22.262236
1634.512695	-123.923981
1633.520508	-3.685823
1632.528320	109.017197
1631.536133	98.304680
1630.543945	127.966072
1629.550781	318.835663
1628.557617	137.083817
1627.564453	71.260612
1626.571289	0.496125
1625.578125	93.367645
1624.583984	103.238861
1623.589844	422.510101
1622.595703	397.220459
1621.601563	233.729324
1620.606445	469.986481
1619.611328	467.468994
1618.616211	706.191467
1617.621094	525.380493
1616.625977	522.995850
1615.629883	580.905457
1614.633789	736.732544
1613.637695	591.363831
1612.641602	626.758057
1611.645508	802.660339
1610.648438	747.760071
1609.651367	755.604919
1608.654297	806.097290
1607.657227	706.199951
1606.659180	741.688293
1605.662109	957.596191
1604.664063	912.900574
1603.666016	965.919495
1602.666992	956.324097
1601.668945	1006.840515
1600.669922	929.689880
1599.670898	1155.376953
1598.671875	1040.721191
1597.671875	806.044067
1596.672852	994.126465
1595.672852	1012.101929
1594.672852	842.586487
1593.671875	685.629517
1592.671875	568.727600
1591.670898	691.693176
1590.669922	599.798645
1589.668945	502.941772
1588.667969	441.072113
1587.666016	441.612183
1586.664063	437.150970
1585.662109	505.036530
1584.660156	153.789856
1583.658203	433.672180
1582.655273	244.626678
1581.652344	329.873383
1580.649414	180.770309
1579.646484	298.349365
1578.642578	216.531342
1577.638672	69.961288
1576.634766	199.861618
1575.630859	135.471420
1574.626953	28.762226
1573.622070	51.480145
1572.618164	51.774303
1571.613281	154.027664
1570.607422	72.138611
1569.602539	-116.668266
1568.596680	134.624725
1567.590820	-41.764523
1566.584961	336.083099
1565.579102	40.392426
1564.572266	167.084442
1563.566406	104.940002
1562.559570	236.457138
1561.551758	-29.343355
1560.544922	94.623360
1559.537109	218.489044
1558.530273	-72.058701
1557.521484	-40.078983
1556.513672	-8.144433
1555.505859	189.860443
1554.497070	231.555908
1553.488281	193.883469
1552.479492	-24.702061
1551.470703	-228.374741
1550.460938	-82.777008
1549.451172	-43.766861
1548.441406	-9.767288
1547.431641	39.026302
1546.421875	147.149994
1545.411133	-26.890245
1544.400391	-161.321182
1543.389648	23.306410
