1721.000977	67.217514
1720.027344	-61.856747
1719.052734	46.394417
1718.078125	26.222725
1717.104492	-29.931454
1716.128906	11.305893
1715.154297	-6.518575
1714.178711	198.626190
1713.204102	188.321747
1712.228516	-111.621613
1711.251953	34.292736
1710.276367	-22.263819
1709.299805	90.169632
1708.324219	-10.005608
1707.347656	-53.873497
1706.370117	-49.145004
1705.393555	22.078146
1704.416016	98.344223
1703.438477	41.537212
1702.460938	117.699242
1701.483398	32.724377
1700.505859	19.331301
1699.527344	-32.423676
1698.548828	74.238098
1697.570313	96.531593
1696.591797	-11.461623
1695.612305	74.635628
1694.632813	-10.371434
1693.653320	-54.517212
1692.673828	210.130112
1691.694336	-22.872229
1690.713867	-72.129456
1689.734375	164.274429
1688.753906	-15.057728
1687.772461	9.617054
1686.791992	-80.410439
1685.810547	2.870165
1684.830078	63.191910
1683.848633	29.234468
1682.866211	-32.729229
1681.884766	147.222641
1680.902344	220.179733
1679.919922	74.232941
1678.937500	-41.115543
1677.955078	6.403980
1676.971680	-22.402418
1675.989258	-84.243683
1675.005859	-18.939533
1674.022461	-17.203146
1673.038086	-81.544029
1672.054688	-11.179670
1671.070313	69.316689
1670.085938	32.957752
1669.101563	22.014313
1668.117188	-9.226279
1667.131836	0.158435
1666.146484	-94.495781
1665.161133	153.410339
1664.175781	137.415482
1663.189453	144.254059
1662.204102	34.470676
1661.217773	86.976402
1660.231445	12.744925
1659.245117	19.640003
1658.257813	49.335419
1657.270508	155.014236
1656.284180	215.082123
1655.295898	168.782669
1654.308594	69.359840
1653.321289	248.374557
1652.333008	121.153862
1651.344727	153.367950
1650.356445	-21.818811
1649.367188	5.363484
1648.378906	57.830452
1647.389648	-36.326138
1646.400391	-26.825371
1645.411133	-42.587425
1644.420898	-10.347765
1643.431641	21.891096
1642.441406	-46.883511
1641.451172	144.396820
1640.459961	45.342827
1639.469727	-157.118423
1638.478516	165.264603
1637.487305	38.536812
1636.496094	101.004539
1635.504883	155.885712
1634.512695	104.868240
1633.520508	81.598541
1632.528320	242.281860
1631.536133	108.153687
1630.543945	89.943199
1629.550781	232.897873
1628.557617	247.395065
1627.564453	226.648804
1626.571289	291.475616
1625.578125	356.276093
1624.583984	257.533569
1623.589844	596.443726
1622.595703	319.163940
1621.601563	268.255920
1620.606445	413.409088
1619.611328	465.522766
1618.616211	419.630280
1617.621094	393.850037
1616.625977	541.360413
1615.629883	482.913818
1614.633789	426.998993
1613.637695	165.304550
1612.641602	576.191040
1611.645508	490.177795
1610.648438	384.124146
1609.651367	483.739044
1608.654297	360.173065
1607.657227	595.099304
1606.659180	604.368408
1605.662109	641.195923
1604.664063	427.491730
1603.666016	714.774963
1602.666992	621.318542
1601.668945	597.999207
1600.669922	599.705994
1599.670898	591.395874
1598.671875	467.994995
1597.671875	614.781250
1596.672852	456.401367
1595.672852	378.084747
1594.672852	414.784576
1593.671875	361.480957
1592.671875	238.233276
1591.670898	254.923752
1590.669922	279.093018
1589.668945	405.629150
1588.667969	200.046677
1587.666016	129.327194
1586.664063	133.498184
1585.662109	187.561066
1584.660156	151.788193
1583.658203	193.337234
1582.655273	132.618484
1581.652344	151.693207
1580.649414	330.270844
1579.646484	30.306438
1578.642578	4.511567
1577.638672	-31.244829
1576.634766	157.141251
1575.630859	-60.411251
1574.626953	-23.966778
1573.622070	116.978745
1572.618164	61.285389
1571.613281	132.477890
1570.607422	111.595825
1569.602539	187.704407
1568.596680	-84.307388
1567.590820	88.728836
1566.584961	67.839035
1565.579102	104.097000
1564.572266	16.117672
1563.566406	106.994194
1562.559570	48.831848
1561.551758	119.773300
1560.544922	-22.773808
1559.537109	-78.421486
1558.530273	79.320953
1557.521484	83.184814
1556.513672	15.127055
1555.505859	-30.594305
1554.497070	198.852005
1553.488281	44.039787
1552.479492	82.561508
1551.470703	-37.491367
1550.460938	-159.984344
1549.451172	-62.037895
1548.441406	48.239761
1547.431641	76.780449
1546.421875	-6.061146
1545.411133	153.596069
1544.400391	-50.458195
1543.389648	-110.985443
1542.378906	-89.893188
1541.367188	44.898407
1540.355469	-116.969841
1539.343750	131.434418
1538.332031	-30.392508
1537.320313	94.375801
1536.307617	28.923683
1535.294922	-58.725708
1534.282227	1.770649
1533.269531	143.683502
1532.256836	312.676178
1531.243164	96.739204
1530.229492	206.464096
1529.215820	-14.295848
1528.202148	26.370752
1527.187500	-43.908855
1526.172852	46.024742
1525.158203	2.870535
1524.143555	97.681526
1523.127930	7.733417
1522.113281	-101.868629
1521.097656	44.594498
1520.082031	-23.133814
1519.065430	270.890625
1518.049805	-67.480972
1517.033203	216.592148
1516.016602	38.218575
1515.000000	73.826340
1513.982422	119.247330
1512.965820	-0.003687
1511.948242	55.246593
1510.930664	206.284485
1509.913086	-23.431221
1508.894531	36.703365
1507.875977	133.642044
1506.857422	29.271790
1505.838867	47.651001
