1721.000977	-95.095314
1720.027344	-16.027718
1719.052734	-49.337105
1718.078125	114.327202
1717.104492	-33.056873
1716.128906	44.756847
1715.154297	-75.442909
1714.178711	-37.163750
1713.204102	10.858583
1712.228516	91.697227
1711.251953	5.509109
1710.276367	-40.092209
1709.299805	0.978117
1708.324219	46.756107
1707.347656	-61.466652
1706.370117	57.772449
1705.393555	43.557541
1704.416016	-52.856190
1703.438477	157.390060
1702.460938	162.665771
1701.483398	-3.648840
1700.505859	26.661428
1699.527344	112.919060
1698.548828	-94.946121
1697.570313	-9.176272
1696.591797	-7.946589
1695.612305	102.870956
1694.632813	93.454521
1693.653320	2.178496
1692.673828	2.637569
1691.694336	209.600372
1690.713867	105.107246
1689.734375	122.941849
1688.753906	-9.812765
1687.772461	48.554100
1686.791992	119.535332
1685.810547	-69.548950
1684.830078	8.868125
1683.848633	153.381027
1682.866211	152.583740
1681.884766	-57.060284
1680.902344	-75.773354
1679.919922	2.173866
1678.937500	6.243592
1677.955078	140.009109
1676.971680	34.581947
1675.989258	-58.112549
1675.005859	-56.737812
1674.022461	58.997211
1673.038086	207.693237
1672.054688	-22.261318
1671.070313	9.512019
1670.085938	-126.357666
1669.101563	17.145094
1668.117188	74.275314
1667.131836	161.837036
1666.146484	81.887726
1665.161133	-51.293785
1664.175781	28.672728
1663.189453	-46.084171
1662.204102	46.569317
1661.217773	98.640839
1660.231445	-49.505219
1659.245117	-91.132065
1658.257813	-107.382774
1657.270508	-146.387177
1656.284180	-149.875000
1655.295898	51.739326
1654.308594	-45.375774
1653.321289	65.117920
1652.333008	-31.881256
1651.344727	25.519749
1650.356445	-187.681793
1649.367188	-59.383160
1648.378906	36.053654
1647.389648	50.607773
1646.400391	113.221718
1645.411133	82.377090
1644.420898	38.958103
1643.431641	48.654926
1642.441406	-32.508816
1641.451172	-113.584991
1640.459961	136.054138
1639.469727	55.083305
1638.478516	-20.763288
1637.487305	22.026886
1636.496094	39.634373
1635.504883	1.818747
1634.512695	-23.331900
1633.520508	-111.426132
1632.528320	32.384792
1631.536133	77.938820
1630.543945	229.310181
1629.550781	191.799820
1628.557617	161.908524
1627.564453	66.635132
1626.571289	79.663551
1625.578125	283.956451
