1721.000977	43.210148
1720.027344	274.913696
1719.052734	277.834595
1718.078125	-79.425850
1717.104492	437.296906
1716.128906	91.142410
1715.154297	-122.376129
1714.178711	191.474426
1713.204102	30.240086
1712.228516	-103.505577
1711.251953	61.828529
1710.276367	147.008774
1709.299805	-124.501930
1708.324219	28.524506
1707.347656	-116.086235
1706.370117	-112.786247
1705.393555	-217.489059
1704.416016	183.859421
1703.438477	116.465134
1702.460938	12.825543
1701.483398	-24.746244
1700.505859	-70.396912
1699.527344	139.112991
1698.548828	-127.103912
1697.570313	257.854309
1696.591797	70.195480
1695.612305	94.215439
1694.632813	322.162262
1693.653320	-175.180099
1692.673828	-57.561504
1691.694336	118.441338
1690.713867	-241.579407
1689.734375	33.396683
1688.753906	7.149422
1687.772461	-9.105875
1686.791992	-22.954769
1685.810547	-44.631905
1684.830078	68.604836
1683.848633	199.462524
1682.866211	24.515375
1681.884766	15.051637
1680.902344	-70.903427
1679.919922	125.586327
1678.937500	-169.181793
1677.955078	261.139832
1676.971680	169.783066
1675.989258	238.639847
1675.005859	37.901928
1674.022461	215.950623
1673.038086	264.258270
1672.054688	177.887344
1671.070313	-320.018921
1670.085938	38.175274
1669.101563	175.304337
1668.117188	411.389862
1667.131836	248.865005
1666.146484	137.172852
1665.161133	312.244232
1664.175781	264.044769
1663.189453	96.674576
1662.204102	259.050079
1661.217773	243.919281
1660.231445	-270.458313
1659.245117	-229.641754
1658.257813	97.456261
1657.270508	-282.210266
1656.284180	113.265312
1655.295898	199.695084
1654.308594	-149.216599
1653.321289	15.827572
1652.333008	54.328125
1651.344727	-149.981339
1650.356445	209.873322
1649.367188	-24.621363
1648.378906	-135.045975
1647.389648	-33.059856
1646.400391	-110.473602
1645.411133	32.027905
1644.420898	275.559723
1643.431641	49.336575
1642.441406	-78.271492
1641.451172	190.587891
1640.459961	-83.265343
1639.469727	258.804291
1638.478516	171.885696
1637.487305	-15.817914
1636.496094	-21.803108
1635.504883	30.277241
1634.512695	326.895264
1633.520508	13.558120
1632.528320	194.284531
1631.536133	291.872437
1630.543945	316.442017
1629.550781	346.078644
1628.557617	443.745728
1627.564453	700.010559
1626.571289	671.858154
1625.578125	895.384949
1624.583984	1068.543701
1623.589844	1176.296997
1622.595703	1155.825317
1621.601563	1210.836060
1620.606445	1308.582764
1619.611328	1745.584473
1618.616211	1815.646240
1617.621094	1672.221680
1616.625977	1463.609863
1615.629883	1591.558716
1614.633789	1561.348511
1613.637695	1491.040161
1612.641602	1353.053711
1611.645508	1265.338867
1610.648438	1456.084961
1609.651367	1634.249634
1608.654297	1804.854858
1607.657227	1599.429932
1606.659180	1617.143188
1605.662109	1695.034058
1604.664063	1985.827393
1603.666016	1968.470703
1602.666992	1798.380493
1601.668945	1650.937866
1600.669922	1931.561035
1599.670898	1881.768066
1598.671875	1656.881592
1597.671875	1522.134277
1596.672852	1244.930786
1595.672852	1145.361572
1594.672852	1210.833252
1593.671875	946.360046
1592.671875	1046.850220
1591.670898	812.519592
1590.669922	805.587219
1589.668945	713.756714
1588.667969	869.140015
1587.666016	799.786865
