1721.000977	-93.961746
1720.027344	-96.772400
1719.052734	29.842216
1718.078125	48.176323
1717.104492	-21.164387
1716.128906	109.144470
1715.154297	115.902519
1714.178711	19.713047
1713.204102	164.115372
1712.228516	51.829979
1711.251953	105.770119
1710.276367	62.012722
1709.299805	81.971245
1708.324219	-11.048346
1707.347656	15.986442
1706.370117	145.097488
1705.393555	12.879991
1704.416016	149.077545
1703.438477	-4.062903
1702.460938	29.302736
1701.483398	-24.501816
1700.505859	-35.045273
1699.527344	184.216278
1698.548828	-82.287529
1697.570313	77.753532
1696.591797	120.063934
1695.612305	103.451790
1694.632813	38.179798
1693.653320	-29.767200
1692.673828	45.081680
1691.694336	-35.870811
1690.713867	-32.742470
1689.734375	85.039207
1688.753906	87.912193
1687.772461	16.743727
1686.791992	197.843506
1685.810547	78.077881
1684.830078	-21.333885
1683.848633	-74.939339
1682.866211	-82.761002
1681.884766	107.959236
1680.902344	-22.212965
1679.919922	25.768763
1678.937500	-30.645576
1677.955078	68.102707
1676.971680	-62.150795
1675.989258	77.174171
1675.005859	-78.518120
1674.022461	32.725071
1673.038086	-84.830338
1672.054688	-6.705168
1671.070313	-12.465245
1670.085938	-20.774626
1669.101563	-84.952652
1668.117188	-103.412575
1667.131836	-48.266907
1666.146484	85.524323
1665.161133	-21.764593
1664.175781	-42.757915
1663.189453	-33.308418
1662.204102	133.359451
1661.217773	61.672642
1660.231445	-32.778965
1659.245117	52.737648
1658.257813	120.496628
1657.270508	-44.777756
1656.284180	152.176651
1655.295898	85.747131
1654.308594	140.882492
1653.321289	107.444817
1652.333008	-44.879627
1651.344727	20.447124
1650.356445	-17.919025
1649.367188	128.350128
1648.378906	-46.477406
1647.389648	72.000687
1646.400391	11.040538
1645.411133	137.108170
1644.420898	5.495939
1643.431641	-128.543091
1642.441406	-47.870716
1641.451172	-25.256298
1640.459961	2.428352
1639.469727	25.100264
1638.478516	62.932362
1637.487305	75.564560
1636.496094	68.056061
1635.504883	17.727718
1634.512695	-2.296769
1633.520508	68.456123
1632.528320	126.620575
1631.536133	-67.121407
1630.543945	245.512711
1629.550781	36.790630
1628.557617	170.592209
1627.564453	170.969864
1626.571289	146.220139
1625.578125	184.419815
1624.583984	31.454802
1623.589844	225.661575
1622.595703	294.100220
1621.601563	307.239471
1620.606445	257.567322
1619.611328	125.025490
1618.616211	366.918549
1617.621094	262.108704
1616.625977	235.227173
1615.629883	298.773254
1614.633789	264.424683
1613.637695	270.277924
1612.641602	248.557922
1611.645508	558.027649
1610.648438	373.279175
1609.651367	301.482269
1608.654297	410.257233
1607.657227	313.471954
1606.659180	314.486298
1605.662109	553.560303
1604.664063	491.949493
1603.666016	510.533295
1602.666992	499.080231
1601.668945	482.653412
1600.669922	368.635010
1599.670898	444.870605
1598.671875	446.038086
1597.671875	347.164429
1596.672852	513.447266
1595.672852	304.623932
1594.672852	460.878296
1593.671875	344.656342
1592.671875	203.516357
1591.670898	344.747620
1590.669922	183.709732
1589.668945	274.970215
1588.667969	176.458038
1587.666016	157.871704
1586.664063	119.339302
1585.662109	158.181854
1584.660156	-37.472481
1583.658203	78.722229
1582.655273	204.845978
1581.652344	51.706982
1580.649414	80.591141
1579.646484	219.116898
1578.642578	-58.487263
1577.638672	-61.967316
1576.634766	96.434357
1575.630859	-21.603714
1574.626953	34.666348
1573.622070	3.800764
1572.618164	-7.138559
1571.613281	9.288640
1570.607422	107.784882
1569.602539	-47.404316
1568.596680	1.337629
1567.590820	142.028946
1566.584961	14.258438
1565.579102	70.405426
1564.572266	29.639057
1563.566406	-11.108570
1562.559570	84.723061
1561.551758	133.336075
1560.544922	-24.082968
1559.537109	-84.665428
1558.530273	25.966696
1557.521484	79.485497
1556.513672	172.658920
1555.505859	-36.707546
1554.497070	63.868793
1553.488281	-41.313824
1552.479492	17.081141
1551.470703	60.578228
1550.460938	84.228546
1549.451172	164.815262
1548.441406	106.713058
1547.431641	-55.337646
1546.421875	94.491470
1545.411133	-22.977453
1544.400391	87.175568
1543.389648	71.137779
1542.378906	-169.920639
1541.367188	-77.149689
1540.355469	-14.089760
1539.343750	-89.451981
1538.332031	13.089639
1537.320313	-35.100323
1536.307617	77.235855
1535.294922	150.006638
1534.282227	-98.176285
1533.269531	-55.041061
1532.256836	37.412697
1531.243164	65.668304
1530.229492	10.038637
1529.215820	6.204293
1528.202148	-2.573064
1527.187500	-3.970269
1526.172852	24.192345
1525.158203	-61.008587
1524.143555	-59.970039
1523.127930	-135.297562
1522.113281	57.789276
1521.097656	-91.412788
1520.082031	185.234528
1519.065430	48.340546
1518.049805	36.967537
1517.033203	-16.234282
1516.016602	156.819275
1515.000000	39.662449
1513.982422	-77.463120
1512.965820	97.911751
1511.948242	7.825392
1510.930664	114.292747
1509.913086	90.529755
1508.894531	108.503632
1507.875977	1.249878
1506.857422	-91.244057
1505.838867	-61.010223
1504.820313	8.454953
1503.800781	180.898468
1502.781250	-7.253973
1501.761719	13.076451
1500.742188	-20.544151
1499.721680	-78.675926
1498.702148	78.845001
1497.681641	64.792671
1496.661133	107.070915
1495.639648	17.078566
1494.618164	20.150152
1493.597656	42.798458
1492.576172	-5.548715
1491.553711	129.617157
1490.532227	-9.257649
1489.509766	-45.367443
1488.487305	57.907043
1487.464844	-127.345047
1486.442383	112.760826
1485.418945	-60.227592
1484.395508	121.106369
1483.372070	-105.562691
1482.348633	-36.647583
1481.324219	154.306183
1480.300781	32.720097
1479.276367	-22.930761
1478.251953	55.638477
1477.226563	-17.086943
1476.202148	71.192917
1475.176758	164.302246
1474.151367	113.526924
1473.125000	135.887329
1472.099609	170.424164
1471.073242	73.370277
1470.046875	25.072119
1469.020508	137.527542
1467.994141	45.402393
1466.966797	67.723900
1465.939453	4.848744
1464.912109	180.464737
1463.884766	141.916916
1462.856445	127.702248
1461.829102	244.814056
1460.800781	57.961773
1459.772461	150.724747
1458.743164	172.966141
1457.714844	166.046951
1456.685547	105.683464
1455.656250	195.925217
1454.625977	269.127106
1453.596680	135.954254
1452.566406	80.502892
1451.536133	199.793701
1450.505859	20.625326
1449.474609	86.514771
1448.444336	193.611023
1447.413086	143.063049
1446.381836	44.059479
1445.350586	5.689958
1444.318359	13.372394
1443.286133	93.731430
1442.253906	142.574478
1441.221680	101.808044
1440.189453	211.162384
1439.156250	32.439209
1438.123047	178.066833
1437.089844	176.054794
1436.056641	26.497561
1435.022461	-21.422737
1433.988281	8.055164
1432.954102	114.882675
1431.919922	74.245102
1430.885742	-12.277264
1429.850586	-9.375807
1428.815430	15.269757
1427.780273	25.424295
1426.744141	37.992622
1425.708984	4.707752
1424.672852	-45.451954
1423.636719	-61.802998
1422.600586	-32.306122
1421.563477	-10.053064
1420.527344	91.774025
1419.490234	-117.411354
1418.452148	83.220612
1417.415039	-70.432243
1416.376953	48.215038
1415.338867	39.166611
1414.300781	-66.190147
1413.262695	-147.415634
1412.224609	24.144600
1411.185547	-25.763212
1410.146484	-8.269273
1409.107422	107.853607
1408.067383	-4.539916
1407.027344	-61.571304
1405.987305	66.539345
1404.947266	-38.527679
1403.907227	-131.523239
1402.866211	34.990368
1401.826172	-65.161743
1400.785156	-45.194115
1399.743164	49.200523
1398.702148	1.950199
1397.660156	14.724732
1396.618164	-87.661491
1395.576172	59.486412
1394.533203	276.130646
1393.491211	85.074570
1392.448242	251.304031
1391.405273	228.130386
1390.361328	85.162834
1389.318359	263.303711
1388.274414	312.034607
1387.230469	209.891388
1386.186523	282.581573
1385.141602	388.761353
1384.097656	274.741028
1383.052734	368.940826
1382.007813	305.231445
1380.961914	227.209030
1379.916992	299.878601
1378.871094	458.587708
1377.825195	363.892548
1376.778320	176.053360
1375.732422	119.711731
1374.685547	209.104965
1373.638672	293.697388
1372.591797	79.826370
1371.543945	300.492432
1370.497070	191.744232
1369.449219	257.229340
1368.400391	279.756836
1367.352539	97.185349
1366.303711	212.757721
1365.255859	130.430679
1364.206055	236.434570
1363.157227	94.587738
1362.108398	67.170036
1361.058594	154.102982
1360.008789	164.807724
1358.958984	146.950653
1357.908203	38.656467
1356.857422	344.512726
1355.806641	117.282059
1354.755859	194.649399
1353.705078	110.271408
1352.653320	-38.261871
1351.601563	222.171738
1350.549805	213.931488
1349.498047	167.687195
1348.445313	28.817047
1347.393555	113.293343
1346.340820	100.377953
1345.287109	66.107895
1344.234375	-34.594902
1343.180664	16.636473
1342.126953	-38.912876
1341.073242	111.949799
1340.019531	288.845947
1338.964844	169.282730
1337.910156	-97.195511
1336.855469	84.399857
1335.799805	71.618042
1334.745117	80.177101
1333.689453	190.587219
1332.633789	-32.934483
1331.578125	53.796886
1330.521484	38.714870
1329.464844	-35.513271
1328.408203	-43.452145
1327.351563	26.683250
1326.294922	-111.320618
1325.237305	93.587997
1324.179688	76.205688
1323.122070	127.379471
1322.064453	-57.753620
1321.005859	31.239069
1319.947266	32.811310
1318.888672	29.668018
1317.830078	85.556107
1316.770508	80.054733
1315.710938	-215.699265
1314.651367	59.644539
1313.591797	-16.589802
1312.531250	-47.979340
1311.471680	194.161285
1310.411133	146.252365
1309.349609	-87.818565
1308.289063	95.283241
1307.227539	0.328208
1306.166016	53.801723
1305.104492	36.615738
1304.042969	-84.142517
1302.980469	-35.378628
1301.917969	-78.405090
1300.855469	55.045021
1299.792969	-72.650032
1298.729492	11.362483
1297.666016	-71.588837
1296.602539	45.306393
1295.539063	-11.755210
1294.474609	20.495626
1293.411133	-3.638802
1292.346680	21.558437
1291.281250	-127.012886
1290.216797	-50.144760
1289.151367	87.714752
1288.085938	44.832680
1287.020508	-77.793098
1285.955078	1.354370
1284.888672	21.841772
1283.822266	100.935623
1282.755859	-54.401817
1281.689453	19.993361
1280.622070	75.611221
1279.554688	-11.683108
1278.487305	8.793340
1277.419922	139.311417
1276.351563	-53.278923
1275.283203	16.345440
1274.214844	-21.695513
1273.146484	22.161566
1272.077148	-1.830528
1271.008789	177.632767
1269.939453	34.388237
1268.869141	-90.096947
