1721.000977	-89.216949
1720.027344	19.263412
1719.052734	8.108550
1718.078125	45.178661
1717.104492	2.198281
1716.128906	-59.204105
1715.154297	25.106640
1714.178711	90.985550
1713.204102	-2.510637
1712.228516	0.995161
1711.251953	-26.644733
1710.276367	99.037544
1709.299805	-24.115564
1708.324219	-104.037544
1707.347656	174.128235
1706.370117	101.218773
1705.393555	-30.816984
1704.416016	-4.474749
1703.438477	39.484436
1702.460938	67.817184
1701.483398	-72.857536
1700.505859	29.127682
1699.527344	-73.615181
1698.548828	-2.779983
1697.570313	-39.471966
1696.591797	23.267698
1695.612305	52.597572
1694.632813	-12.718812
1693.653320	-70.512741
1692.673828	52.753780
1691.694336	86.526131
1690.713867	-66.072273
1689.734375	-12.146929
1688.753906	18.683298
1687.772461	-27.094337
1686.791992	23.905174
1685.810547	-65.371162
1684.830078	-126.665970
1683.848633	59.054249
1682.866211	58.710995
1681.884766	-48.630093
1680.902344	-31.260935
1679.919922	136.204865
1678.937500	-22.149839
1677.955078	51.021698
1676.971680	37.638390
1675.989258	70.006241
1675.005859	38.764027
1674.022461	-50.953911
1673.038086	-56.797470
1672.054688	44.067020
1671.070313	-129.482376
1670.085938	-0.735876
1669.101563	-9.166422
1668.117188	23.023830
1667.131836	-20.950922
1666.146484	1.076943
1665.161133	38.325672
1664.175781	40.056801
1663.189453	-21.608831
1662.204102	38.479527
1661.217773	98.553841
1660.231445	-117.636253
1659.245117	69.185204
1658.257813	-12.598365
1657.270508	-66.460426
1656.284180	1.288881
1655.295898	86.747047
1654.308594	187.395187
1653.321289	-78.932159
1652.333008	-23.779312
1651.344727	11.146957
1650.356445	111.852997
1649.367188	-63.080715
1648.378906	78.121513
1647.389648	-5.663579
1646.400391	-119.701523
1645.411133	-8.787210
1644.420898	74.326111
1643.431641	-120.357216
1642.441406	-107.875969
1641.451172	48.534492
1640.459961	5.522152
1639.469727	78.651291
1638.478516	0.410538
1637.487305	48.360481
1636.496094	-80.197716
1635.504883	20.776800
1634.512695	20.911890
1633.520508	61.410343
1632.528320	-13.976696
1631.536133	87.051193
1630.543945	29.398872
1629.550781	70.011078
1628.557617	-47.967442
1627.564453	88.369026
1626.571289	-42.072842
1625.578125	111.890434
1624.583984	155.135742
1623.589844	266.303558
1622.595703	186.358032
1621.601563	295.026489
1620.606445	270.464661
1619.611328	220.816162
1618.616211	271.715515
1617.621094	302.529083
1616.625977	481.528564
1615.629883	449.568909
1614.633789	186.704681
1613.637695	245.226517
1612.641602	306.260498
1611.645508	302.067505
1610.648438	327.994324
1609.651367	384.026367
1608.654297	299.658447
1607.657227	370.757751
1606.659180	466.904572
1605.662109	232.302383
1604.664063	386.094116
1603.666016	469.713745
1602.666992	368.015106
1601.668945	381.540863
1600.669922	425.107391
1599.670898	235.945053
1598.671875	302.070526
1597.671875	378.181946
1596.672852	304.227539
1595.672852	290.318909
1594.672852	398.917725
1593.671875	452.491730
1592.671875	226.195679
1591.670898	247.323349
1590.669922	156.052292
1589.668945	144.736145
1588.667969	185.860947
1587.666016	179.541977
1586.664063	6.022730
1585.662109	-42.665359
1584.660156	-28.965921
1583.658203	44.587582
1582.655273	205.380081
1581.652344	209.046204
1580.649414	130.457779
1579.646484	-2.921503
1578.642578	10.744030
1577.638672	111.583672
1576.634766	-74.017967
1575.630859	6.872085
1574.626953	55.362587
1573.622070	106.311768
1572.618164	5.452101
1571.613281	53.891277
1570.607422	-39.475254
1569.602539	46.241302
1568.596680	-17.264418
1567.590820	-45.951317
1566.584961	124.180626
1565.579102	30.857027
1564.572266	-12.758108
1563.566406	42.984928
1562.559570	-18.016060
1561.551758	50.087154
1560.544922	-0.982866
1559.537109	101.807915
1558.530273	50.725105
1557.521484	-94.616867
1556.513672	25.453100
1555.505859	165.295898
1554.497070	86.915466
1553.488281	-28.621361
1552.479492	44.197411
1551.470703	-46.535160
1550.460938	21.271317
1549.451172	-44.687302
1548.441406	32.965298
1547.431641	11.559554
1546.421875	94.088997
1545.411133	-11.478993
1544.400391	-5.698916
1543.389648	34.688931
1542.378906	62.682056
1541.367188	-67.575882
1540.355469	-32.192486
1539.343750	10.574428
1538.332031	-33.162334
1537.320313	-126.297768
1536.307617	-31.725794
1535.294922	117.111160
1534.282227	-40.228241
1533.269531	39.414291
1532.256836	-122.805878
1531.243164	80.135811
1530.229492	-123.988594
1529.215820	-32.127682
1528.202148	-56.194397
1527.187500	45.440323
1526.172852	-15.630577
1525.158203	2.154123
1524.143555	71.648628
1523.127930	-105.187431
1522.113281	-8.639874
1521.097656	-50.011307
1520.082031	139.982254
1519.065430	-159.812363
1518.049805	42.401695
1517.033203	-18.676777
1516.016602	-8.423867
1515.000000	14.107495
1513.982422	19.405760
1512.965820	-149.795593
1511.948242	-4.429634
1510.930664	5.752153
1509.913086	-3.728419
1508.894531	70.269936
1507.875977	-5.530106
1506.857422	68.419655
1505.838867	49.078072
1504.820313	-34.053997
1503.800781	91.339066
1502.781250	22.927729
1501.761719	167.857895
1500.742188	-157.953064
1499.721680	-44.925373
1498.702148	87.658081
1497.681641	-29.711985
1496.661133	80.752632
1495.639648	31.986214
1494.618164	-46.142948
1493.597656	37.317913
1492.576172	-26.102392
1491.553711	81.769897
1490.532227	-23.224056
1489.509766	-111.060318
1488.487305	-20.360321
1487.464844	9.182994
1486.442383	146.257553
1485.418945	99.993469
1484.395508	-158.804428
1483.372070	29.509298
1482.348633	124.944359
1481.324219	71.397491
1480.300781	-23.616856
1479.276367	-140.559540
1478.251953	-15.885052
1477.226563	35.548489
1476.202148	72.335571
1475.176758	67.651108
1474.151367	50.783764
1473.125000	-92.825264
1472.099609	185.229477
1471.073242	-67.974678
1470.046875	-79.910355
1469.020508	25.064939
1467.994141	74.000435
1466.966797	62.058559
1465.939453	120.710999
1464.912109	152.580200
1463.884766	-29.642523
1462.856445	80.091026
1461.829102	240.859909
1460.800781	17.425676
1459.772461	44.463531
1458.743164	10.739483
1457.714844	-47.251514
1456.685547	130.421112
1455.656250	70.018456
1454.625977	84.921272
1453.596680	24.578508
1452.566406	156.012619
1451.536133	81.141350
1450.505859	13.593413
1449.474609	79.489891
1448.444336	111.426498
1447.413086	41.527870
1446.381836	80.754601
1445.350586	69.085976
1444.318359	103.469772
1443.286133	-9.918156
1442.253906	-86.912025
1441.221680	-1.618990
1440.189453	42.497810
1439.156250	50.300755
1438.123047	70.217049
1437.089844	41.753738
1436.056641	59.278736
1435.022461	33.277992
1433.988281	7.306040
1432.954102	61.135540
1431.919922	-54.217697
1430.885742	79.376884
1429.850586	-62.472626
1428.815430	-158.352936
1427.780273	-12.696530
1426.744141	-79.542229
1425.708984	-127.025269
1424.672852	-106.903664
1423.636719	57.992088
1422.600586	-44.917004
1421.563477	-7.889447
1420.527344	48.436352
1419.490234	-3.726252
1418.452148	-116.104156
1417.415039	-9.133785
1416.376953	-92.512802
1415.338867	-45.771656
1414.300781	-150.739410
1413.262695	4.375513
1412.224609	-131.808228
1411.185547	-94.647110
1410.146484	-2.142956
1409.107422	-41.960773
1408.067383	24.074701
1407.027344	-25.311846
1405.987305	84.004578
1404.947266	-90.311989
1403.907227	23.819006
1402.866211	44.223289
1401.826172	-2.609569
1400.785156	-68.616936
1399.743164	21.477085
1398.702148	13.142866
1397.660156	0.028108
1396.618164	111.705833
1395.576172	57.837101
1394.533203	114.329781
1393.491211	132.457703
1392.448242	126.621208
1391.405273	113.617294
1390.361328	33.539429
1389.318359	212.260391
1388.274414	206.487747
1387.230469	200.737183
1386.186523	290.776581
1385.141602	311.375793
1384.097656	248.228622
1383.052734	386.106812
1382.007813	289.514587
1380.961914	231.244858
1379.916992	304.534180
1378.871094	181.777466
1377.825195	314.830933
1376.778320	290.130096
1375.732422	375.358093
1374.685547	312.473480
1373.638672	94.410988
1372.591797	225.038101
1371.543945	238.659470
