1721.000977	-169.277130
1720.027344	-33.831245
1719.052734	-93.537064
1718.078125	12.914011
1717.104492	41.749435
1716.128906	39.189957
1715.154297	66.836708
1714.178711	73.407928
1713.204102	-105.086082
1712.228516	-63.631691
1711.251953	-7.313052
1710.276367	-184.569870
1709.299805	88.533577
1708.324219	53.855988
1707.347656	72.540146
1706.370117	70.347908
1705.393555	144.567429
1704.416016	174.905945
1703.438477	102.589554
1702.460938	191.095932
1701.483398	77.285095
1700.505859	83.381729
1699.527344	71.305374
1698.548828	15.542953
1697.570313	92.404686
1696.591797	56.629036
1695.612305	227.481461
1694.632813	112.123840
1693.653320	37.468159
1692.673828	-52.644348
1691.694336	-66.339661
1690.713867	67.757088
1689.734375	102.205948
1688.753906	-29.244822
1687.772461	-104.690872
1686.791992	-121.580299
1685.810547	266.592163
1684.830078	-112.338707
1683.848633	-47.999550
1682.866211	110.448906
1681.884766	82.910263
1680.902344	146.949844
1679.919922	-135.218262
1678.937500	-137.415009
1677.955078	-63.329777
1676.971680	-96.148094
1675.989258	130.417114
1675.005859	-1.627608
1674.022461	64.636368
1673.038086	8.864220
1672.054688	120.822525
1671.070313	-74.656082
1670.085938	95.682007
1669.101563	29.810135
1668.117188	14.756070
1667.131836	-30.745268
1666.146484	-27.988081
1665.161133	63.595791
1664.175781	-52.829018
1663.189453	-214.835876
1662.204102	183.634064
1661.217773	-31.510973
1660.231445	-132.470871
1659.245117	220.236450
1658.257813	-189.732559
1657.270508	46.409843
1656.284180	128.047714
1655.295898	103.338837
1654.308594	91.368378
1653.321289	16.190567
1652.333008	-74.091415
1651.344727	-78.262344
1650.356445	1.094026
1649.367188	32.421513
1648.378906	-75.233620
1647.389648	34.584312
1646.400391	18.068098
1645.411133	74.896088
1644.420898	-7.178556
1643.431641	-175.004395
1642.441406	129.468185
1641.451172	27.443808
1640.459961	21.426497
1639.469727	-178.809265
1638.478516	125.674103
1637.487305	-86.986862
1636.496094	-110.351929
1635.504883	-27.742676
1634.512695	-83.756668
1633.520508	-26.267691
1632.528320	51.422970
1631.536133	-44.677433
1630.543945	-2.143740
1629.550781	221.733170
1628.557617	103.183334
1627.564453	155.910065
1626.571289	281.660553
1625.578125	180.975952
1624.583984	175.971680
1623.589844	52.826424
1622.595703	422.630951
1621.601563	314.687958
1620.606445	505.935242
1619.611328	624.284485
1618.616211	390.906403
1617.621094	466.639618
1616.625977	477.099213
1615.629883	379.630341
1614.633789	749.166687
1613.637695	536.333923
1612.641602	612.201111
1611.645508	700.627258
1610.648438	706.280945
1609.651367	747.084778
1608.654297	705.179016
1607.657227	690.905090
1606.659180	696.715881
1605.662109	649.958252
1604.664063	984.013184
1603.666016	927.259888
1602.666992	830.491333
1601.668945	843.960205
1600.669922	937.539978
1599.670898	916.000366
1598.671875	984.568481
1597.671875	1093.146729
1596.672852	936.627258
1595.672852	915.205139
1594.672852	808.823608
1593.671875	872.449890
1592.671875	866.117371
1591.670898	604.976440
1590.669922	693.644226
1589.668945	312.819611
1588.667969	486.431854
1587.666016	230.638702
1586.664063	261.963440
1585.662109	208.453644
1584.660156	159.967361
1583.658203	193.814865
1582.655273	222.658890
1581.652344	204.131134
1580.649414	215.528214
1579.646484	25.075499
1578.642578	88.823509
1577.638672	222.294586
1576.634766	151.497360
1575.630859	135.507828
1574.626953	-82.113579
1573.622070	250.377136
1572.618164	45.260201
1571.613281	188.506210
1570.607422	30.715687
1569.602539	173.894516
1568.596680	68.371735
1567.590820	37.456951
1566.584961	98.498825
1565.579102	77.511086
1564.572266	-50.307014
1563.566406	119.962677
1562.559570	84.039909
1561.551758	55.555668
1560.544922	27.081528
1559.537109	-130.447891
1558.530273	106.567390
1557.521484	23.461311
1556.513672	109.021515
1555.505859	-41.020359
1554.497070	71.739166
1553.488281	124.950928
1552.479492	-208.432571
1551.470703	92.512848
1550.460938	26.725874
1549.451172	64.950256
1548.441406	-20.654388
1547.431641	-14.658885
1546.421875	-105.206306
1545.411133	73.944794
1544.400391	116.939713
1543.389648	-80.009079
1542.378906	-131.010376
1541.367188	-78.195793
1540.355469	-146.540939
1539.343750	-291.487549
1538.332031	117.018707
1537.320313	191.862335
1536.307617	-101.330452
1535.294922	17.906330
1534.282227	-13.516418
1533.269531	73.512413
1532.256836	125.930138
1531.243164	-28.938787
1530.229492	-82.646729
1529.215820	-195.542450
1528.202148	-74.204208
1527.187500	130.848709
1526.172852	20.346336
1525.158203	65.084496
1524.143555	-38.025723
1523.127930	-27.843473
1522.113281	-44.768673
1521.097656	-86.343834
1520.082031	9.899596
1519.065430	-98.180779
1518.049805	61.933342
1517.033203	62.056763
1516.016602	128.550751
1515.000000	62.218163
1513.982422	37.662655
1512.965820	-23.764158
1511.948242	-6.577702
1510.930664	-200.694839
1509.913086	-48.449371
1508.894531	52.124638
1507.875977	258.195404
1506.857422	228.517029
1505.838867	149.743073
1504.820313	-51.699455
1503.800781	279.200256
1502.781250	163.586182
1501.761719	180.399002
1500.742188	77.058929
1499.721680	76.661736
1498.702148	-220.244934
1497.681641	78.254730
1496.661133	-127.962700
1495.639648	74.825439
1494.618164	30.223284
1493.597656	-51.089733
1492.576172	82.957336
1491.553711	-142.762131
1490.532227	125.745171
1489.509766	-92.596352
1488.487305	70.585175
1487.464844	50.323349
1486.442383	34.937908
1485.418945	-39.122971
1484.395508	209.322235
1483.372070	142.543472
1482.348633	-21.911947
1481.324219	6.556452
1480.300781	64.298782
1479.276367	-95.223671
1478.251953	196.710770
1477.226563	207.945694
1476.202148	85.025703
1475.176758	-157.357559
1474.151367	-12.015568
1473.125000	160.047623
1472.099609	32.290726
1471.073242	153.075256
1470.046875	151.999939
1469.020508	258.067200
1467.994141	198.504089
1466.966797	316.649231
1465.939453	91.558434
1464.912109	297.250732
1463.884766	293.621124
1462.856445	102.683037
1461.829102	186.617996
1460.800781	214.575485
1459.772461	218.204102
1458.743164	153.761444
1457.714844	220.554016
1456.685547	282.439301
1455.656250	154.852005
1454.625977	223.980408
1453.596680	171.702301
1452.566406	313.596832
1451.536133	21.060625
1450.505859	201.731842
1449.474609	236.773300
1448.444336	116.601860
1447.413086	59.503689
1446.381836	14.544351
1445.350586	224.071930
1444.318359	225.114487
1443.286133	226.153580
1442.253906	331.334167
1441.221680	0.604909
1440.189453	330.932983
1439.156250	87.463638
1438.123047	90.928413
1437.089844	-266.100037
1436.056641	-235.954361
1435.022461	164.176743
1433.988281	61.222973
1432.954102	-167.387543
1431.919922	39.129719
1430.885742	197.234100
1429.850586	7.385322
1428.815430	54.317730
1427.780273	-188.539627
1426.744141	73.275902
1425.708984	-27.065248
1424.672852	-35.670357
1423.636719	98.082565
1422.600586	2.623507
1421.563477	100.131927
1420.527344	77.056465
1419.490234	-23.156397
1418.452148	-19.696764
1417.415039	-112.606323
1416.376953	-97.073303
1415.338867	-52.636978
1414.300781	-25.070536
1413.262695	-31.214548
1412.224609	-25.313900
1411.185547	-110.868767
1410.146484	-15.929274
1409.107422	26.057535
1408.067383	-184.503235
1407.027344	117.187866
1405.987305	149.514801
1404.947266	-10.440209
1403.907227	12.305451
1402.866211	-61.058895
1401.826172	-127.165276
1400.785156	-3.536587
1399.743164	160.851791
1398.702148	154.765182
1397.660156	134.280380
1396.618164	-3.754584
1395.576172	117.352806
1394.533203	502.220673
1393.491211	167.607269
1392.448242	166.357117
1391.405273	102.801552
1390.361328	195.028427
1389.318359	344.736328
1388.274414	307.551056
1387.230469	363.786346
