1721.000977	-63.380692
1720.027344	5.704830
1719.052734	-178.733612
1718.078125	68.897560
1717.104492	-23.761246
1716.128906	-166.608322
1715.154297	189.167297
1714.178711	-182.113174
1713.204102	-6.069707
1712.228516	132.737320
1711.251953	29.413321
1710.276367	-57.118309
1709.299805	-75.609268
1708.324219	84.058037
1707.347656	-15.944689
1706.370117	-70.843422
1705.393555	113.868462
1704.416016	18.721996
1703.438477	78.768982
1702.460938	337.426971
1701.483398	196.332016
1700.505859	110.778152
1699.527344	60.306320
1698.548828	-1.049920
1697.570313	62.146622
1696.591797	160.458023
1695.612305	35.969242
1694.632813	59.054077
1693.653320	43.319408
1692.673828	264.429688
1691.694336	214.531784
1690.713867	41.755119
1689.734375	70.137611
1688.753906	62.406219
1687.772461	421.396454
1686.791992	163.116547
1685.810547	-108.131119
1684.830078	132.554825
1683.848633	87.564758
1682.866211	9.215759
1681.884766	106.374237
1680.902344	25.068464
1679.919922	162.481598
1678.937500	159.713669
1677.955078	-41.640858
1676.971680	92.663719
1675.989258	-73.256393
1675.005859	276.872040
1674.022461	-16.338255
1673.038086	61.509865
1672.054688	185.016190
1671.070313	61.984135
1670.085938	-236.282242
1669.101563	41.954418
1668.117188	-22.670643
1667.131836	191.900299
1666.146484	58.725147
1665.161133	70.233543
1664.175781	-207.413940
1663.189453	90.748749
1662.204102	-4.160256
1661.217773	-63.516300
1660.231445	49.550068
1659.245117	-159.182678
1658.257813	-276.580383
1657.270508	-178.558212
1656.284180	-151.382599
1655.295898	-326.726440
1654.308594	-89.278381
1653.321289	-178.307358
1652.333008	-42.029453
1651.344727	-54.958199
1650.356445	-224.585938
1649.367188	-131.071747
1648.378906	-138.586365
1647.389648	-257.218445
1646.400391	-11.777509
1645.411133	-87.192894
1644.420898	-38.697678
1643.431641	4.873655
1642.441406	18.233231
1641.451172	-36.444046
1640.459961	146.261673
1639.469727	-6.571076
1638.478516	32.511269
1637.487305	56.575760
1636.496094	-2.457398
1635.504883	-23.512928
1634.512695	91.676338
1633.520508	169.145889
1632.528320	-38.012878
1631.536133	32.160370
1630.543945	47.024288
1629.550781	46.885010
1628.557617	26.734596
1627.564453	62.098274
1626.571289	-5.604329
1625.578125	108.003342
1624.583984	133.626877
1623.589844	119.124252
1622.595703	320.994751
1621.601563	286.589081
1620.606445	347.809265
1619.611328	567.433289
1618.616211	623.776489
1617.621094	190.395248
1616.625977	666.409546
1615.629883	775.738098
1614.633789	453.357208
1613.637695	633.168762
1612.641602	915.883240
1611.645508	757.046936
1610.648438	666.078003
1609.651367	652.979126
1608.654297	1003.511536
1607.657227	952.930237
1606.659180	869.858765
1605.662109	1007.413391
1604.664063	1022.228394
1603.666016	874.321472
1602.666992	959.408142
1601.668945	971.947632
1600.669922	1054.619873
1599.670898	1044.734985
1598.671875	1089.962158
1597.671875	1125.210571
1596.672852	955.448425
1595.672852	1043.334839
1594.672852	803.761780
1593.671875	814.255798
1592.671875	1022.210571
1591.670898	717.969238
1590.669922	678.657898
1589.668945	437.129272
1588.667969	497.837799
1587.666016	333.888519
1586.664063	137.596878
1585.662109	235.841125
1584.660156	351.532715
1583.658203	140.479660
1582.655273	106.562729
1581.652344	257.163727
1580.649414	165.948135
1579.646484	261.684998
1578.642578	21.032711
1577.638672	278.675781
1576.634766	8.254495
1575.630859	59.147377
1574.626953	199.641251
1573.622070	121.043175
1572.618164	196.767578
1571.613281	85.858643
1570.607422	146.597473
1569.602539	286.894714
1568.596680	26.825880
1567.590820	-103.887032
1566.584961	168.043106
1565.579102	96.958176
1564.572266	117.786705
1563.566406	98.865433
1562.559570	20.320890
1561.551758	36.110348
1560.544922	-84.626526
1559.537109	149.506409
1558.530273	65.957573
1557.521484	27.035793
1556.513672	15.396111
1555.505859	-63.216206
1554.497070	-30.290293
1553.488281	47.199360
1552.479492	-95.910614
1551.470703	-157.244446
1550.460938	-154.207230
1549.451172	103.853806
1548.441406	225.597763
1547.431641	-93.355293
1546.421875	-48.422321
1545.411133	38.495583
1544.400391	-57.721867
1543.389648	41.440128
1542.378906	51.498383
1541.367188	-250.004807
1540.355469	-272.128845
1539.343750	14.600253
1538.332031	-304.140381
1537.320313	-109.015381
1536.307617	140.293015
1535.294922	-203.125763
1534.282227	-32.994778
1533.269531	-87.576134
1532.256836	-16.342813
1531.243164	-11.813009
1530.229492	-39.402733
1529.215820	223.950302
1528.202148	8.847512
1527.187500	-117.496902
1526.172852	83.923256
1525.158203	-22.776823
1524.143555	215.385269
1523.127930	-4.708306
1522.113281	-315.851105
1521.097656	47.598186
1520.082031	2.273165
1519.065430	109.464180
1518.049805	103.403542
1517.033203	126.794846
1516.016602	-29.395966
1515.000000	-6.090455
1513.982422	144.962616
1512.965820	-232.474594
1511.948242	6.918464
1510.930664	17.695976
1509.913086	119.295891
1508.894531	129.930344
1507.875977	-58.348244
1506.857422	60.220448
1505.838867	82.986565
1504.820313	105.696785
1503.800781	-26.206362
1502.781250	92.054497
1501.761719	170.985855
1500.742188	-110.517082
1499.721680	27.140516
1498.702148	-6.812946
1497.681641	-11.413105
1496.661133	74.572815
1495.639648	-23.199860
1494.618164	-174.832245
1493.597656	-91.437012
1492.576172	119.127693
1491.553711	67.743477
1490.532227	415.098358
1489.509766	-137.775299
1488.487305	94.463081
1487.464844	94.322174
1486.442383	-150.271347
1485.418945	233.208817
1484.395508	76.560379
1483.372070	-26.315331
1482.348633	-80.335365
1481.324219	-0.092616
1480.300781	11.755789
1479.276367	-135.082352
1478.251953	-50.082565
1477.226563	-21.269438
1476.202148	-16.866333
1475.176758	85.031700
1474.151367	250.251938
1473.125000	96.056885
1472.099609	56.457664
1471.073242	275.099365
1470.046875	-71.501221
1469.020508	344.305328
1467.994141	19.715300
1466.966797	286.778229
1465.939453	183.768784
1464.912109	217.055084
1463.884766	369.520935
