1721.000977	-123.704018
1720.027344	-78.283974
1719.052734	-168.719925
1718.078125	76.198662
1717.104492	107.324844
1716.128906	83.839378
1715.154297	51.956211
1714.178711	-119.037392
1713.204102	-0.984009
1712.228516	57.447704
1711.251953	30.697567
1710.276367	-9.428914
1709.299805	34.413807
1708.324219	62.345051
1707.347656	-76.645775
1706.370117	-42.033611
1705.393555	91.897621
1704.416016	140.896622
1703.438477	56.442234
1702.460938	109.709831
1701.483398	9.163709
1700.505859	7.982897
1699.527344	175.119324
1698.548828	-46.529163
1697.570313	43.261177
1696.591797	148.038712
1695.612305	91.605995
1694.632813	57.905460
1693.653320	-27.085396
1692.673828	-10.201612
1691.694336	208.012299
1690.713867	48.380161
1689.734375	23.795431
1688.753906	-34.124073
1687.772461	-33.570732
1686.791992	191.122116
1685.810547	-71.155594
1684.830078	25.773787
1683.848633	-231.537155
1682.866211	-119.607391
1681.884766	68.559631
1680.902344	124.165070
1679.919922	34.586666
1678.937500	31.475698
1677.955078	56.274597
1676.971680	35.201794
1675.989258	-67.284874
1675.005859	74.278900
1674.022461	-163.003159
1673.038086	-113.063438
1672.054688	117.234200
1671.070313	22.238781
1670.085938	56.791317
1669.101563	-50.883366
1668.117188	-26.509933
1667.131836	79.059502
1666.146484	100.842194
1665.161133	-11.847236
1664.175781	-10.333568
1663.189453	82.479881
1662.204102	-19.953918
1661.217773	-114.730286
1660.231445	-4.149816
1659.245117	-164.721481
1658.257813	6.671968
1657.270508	-29.670633
1656.284180	65.733765
1655.295898	85.157341
1654.308594	-32.065289
1653.321289	2.651059
1652.333008	-35.990734
1651.344727	-61.921165
1650.356445	-183.902267
1649.367188	-50.396008
1648.378906	-124.192352
1647.389648	-74.062164
1646.400391	-28.953037
1645.411133	195.578354
1644.420898	15.892893
1643.431641	25.764336
1642.441406	-40.072849
1641.451172	-14.943128
1640.459961	-7.444801
1639.469727	-80.630241
1638.478516	-55.344994
1637.487305	38.092670
1636.496094	164.334076
1635.504883	-85.094528
1634.512695	61.391968
1633.520508	-3.826103
1632.528320	67.106369
1631.536133	87.682121
1630.543945	25.190668
1629.550781	58.460232
1628.557617	51.490608
1627.564453	6.822125
1626.571289	20.108320
1625.578125	126.535889
1624.583984	66.937927
1623.589844	193.526566
1622.595703	164.216858
1621.601563	245.582047
1620.606445	497.867371
1619.611328	363.107819
1618.616211	288.747559
1617.621094	475.698608
1616.625977	516.958740
1615.629883	462.825104
1614.633789	624.641846
1613.637695	535.455505
1612.641602	659.631104
1611.645508	563.027649
1610.648438	604.443359
1609.651367	696.030640
1608.654297	664.765686
1607.657227	824.049561
1606.659180	642.461670
1605.662109	751.634949
1604.664063	1239.046143
1603.666016	2773.170654
1602.666992	2428.674072
1601.668945	2875.453613
1600.669922	2718.850586
1599.670898	763.091064
1598.671875	919.777405
1597.671875	756.233398
1596.672852	847.872620
1595.672852	861.971191
1594.672852	613.601013
1593.671875	540.290161
1592.671875	604.464722
1591.670898	456.265350
1590.669922	562.906372
1589.668945	472.233185
1588.667969	399.084320
1587.666016	363.406067
1586.664063	372.669586
1585.662109	279.635376
1584.660156	471.025848
1583.658203	131.103455
1582.655273	267.581177
1581.652344	187.109940
1580.649414	71.776466
1579.646484	58.659740
1578.642578	-64.087753
1577.638672	77.250404
1576.634766	91.512993
1575.630859	100.782967
1574.626953	164.807358
1573.622070	-0.185070
