1721.000977	90.885330
1720.027344	-4.675272
1719.052734	312.552917
1718.078125	211.198212
1717.104492	-23.706266
1716.128906	287.538452
1715.154297	-93.857071
1714.178711	24.621454
1713.204102	253.109406
1712.228516	196.873688
1711.251953	-154.149033
1710.276367	19.961760
1709.299805	22.258255
1708.324219	42.367916
1707.347656	-4.228490
1706.370117	-17.663017
1705.393555	-95.149208
1704.416016	31.946566
1703.438477	51.472038
1702.460938	27.432091
1701.483398	-88.717476
1700.505859	89.074593
1699.527344	75.032814
1698.548828	175.920074
1697.570313	49.351406
1696.591797	42.829258
1695.612305	-55.680725
1694.632813	4.101259
1693.653320	22.983685
1692.673828	-70.455650
1691.694336	1.962431
1690.713867	-9.868837
1689.734375	-144.109390
1688.753906	20.004183
1687.772461	-14.823343
1686.791992	100.755409
1685.810547	229.005280
1684.830078	-144.676926
1683.848633	103.293671
1682.866211	-30.849636
1681.884766	71.882217
1680.902344	103.286621
1679.919922	-30.736084
1678.937500	102.489189
1677.955078	230.589523
1676.971680	-73.751846
1675.989258	120.492104
1675.005859	50.249130
1674.022461	201.205780
1673.038086	57.310555
1672.054688	-5.170995
1671.070313	-65.074951
1670.085938	177.311020
1669.101563	-62.828430
1668.117188	-0.726725
1667.131836	132.433426
1666.146484	49.872589
1665.161133	-93.509125
1664.175781	42.231258
1663.189453	193.150116
1662.204102	1.764168
1661.217773	-19.677765
1660.231445	17.221886
1659.245117	254.326630
1658.257813	146.806946
1657.270508	-170.860840
1656.284180	81.445847
1655.295898	-76.509781
1654.308594	-44.493999
1653.321289	-121.275978
1652.333008	-165.113037
1651.344727	89.617035
1650.356445	33.184422
1649.367188	-13.089086
1648.378906	44.365784
1647.389648	122.036644
1646.400391	37.977856
1645.411133	-61.169495
1644.420898	46.878307
1643.431641	-180.961456
1642.441406	-42.564209
1641.451172	-35.462887
1640.459961	178.613571
1639.469727	-1.002013
1638.478516	94.466553
1637.487305	-29.518841
1636.496094	25.627954
1635.504883	-158.743256
1634.512695	-307.734375
1633.520508	135.625031
1632.528320	47.163269
1631.536133	-144.522888
1630.543945	139.927017
1629.550781	202.669006
1628.557617	199.948669
1627.564453	10.987785
1626.571289	305.310822
1625.578125	418.375854
1624.583984	229.533310
1623.589844	194.204407
1622.595703	367.610870
1621.601563	317.220520
1620.606445	520.707092
1619.611328	593.453674
1618.616211	859.636963
1617.621094	638.423096
1616.625977	502.699738
1615.629883	957.068542
1614.633789	853.974915
1613.637695	771.013611
1612.641602	918.944519
1611.645508	1149.610352
1610.648438	993.908875
1609.651367	763.049988
1608.654297	1021.185120
1607.657227	865.624939
1606.659180	1096.055298
1605.662109	1013.213257
1604.664063	1018.068054
1603.666016	897.695801
1602.666992	1260.630005
1601.668945	972.524841
1600.669922	1112.527222
1599.670898	1107.328735
1598.671875	1084.613892
1597.671875	1522.145020
1596.672852	1066.700195
1595.672852	1386.525269
1594.672852	1126.256836
1593.671875	1053.520386
1592.671875	968.328613
1591.670898	1005.563965
1590.669922	640.640564
1589.668945	755.323486
1588.667969	642.751709
1587.666016	742.372009
1586.664063	505.030365
1585.662109	524.771973
1584.660156	549.483093
1583.658203	237.471634
1582.655273	112.577179
1581.652344	316.799957
1580.649414	241.762497
1579.646484	455.811005
1578.642578	233.733231
1577.638672	176.135010
1576.634766	248.045181
1575.630859	23.612768
1574.626953	202.533630
1573.622070	139.928589
1572.618164	251.529465
1571.613281	19.733585
1570.607422	176.015198
1569.602539	-130.307861
1568.596680	25.900997
1567.590820	-69.032425
1566.584961	74.632813
1565.579102	103.922821
1564.572266	361.704559
1563.566406	149.969986
1562.559570	256.123169
1561.551758	29.528177
1560.544922	48.748318
1559.537109	154.776566
1558.530273	84.602097
1557.521484	329.425812
1556.513672	142.625671
1555.505859	159.196655
1554.497070	-25.071367
1553.488281	13.773754
1552.479492	77.358925
1551.470703	-176.208466
1550.460938	-127.532104
1549.451172	-113.567932
1548.441406	115.765121
1547.431641	109.826454
1546.421875	34.573135
1545.411133	-87.697166
1544.400391	-101.094543
1543.389648	-97.196053
1542.378906	79.767906
1541.367188	-47.458694
1540.355469	5.776854
1539.343750	-84.357353
1538.332031	-65.768417
1537.320313	2.193241
1536.307617	-23.756754
1535.294922	221.881119
1534.282227	-125.056061
1533.269531	-47.368870
1532.256836	158.575699
1531.243164	-96.929558
1530.229492	25.020229
1529.215820	-329.026855
1528.202148	78.869896
1527.187500	74.920212
1526.172852	-251.882065
1525.158203	27.545391
1524.143555	122.085648
1523.127930	36.762917
1522.113281	-107.618813
1521.097656	36.053055
1520.082031	-86.168930
1519.065430	-173.924622
1518.049805	18.822481
1517.033203	81.091187
1516.016602	-58.337383
1515.000000	-1.029292
1513.982422	66.053329
1512.965820	135.568176
1511.948242	187.821136
1510.930664	23.857050
1509.913086	100.643089
1508.894531	-68.191086
1507.875977	57.637695
1506.857422	14.038013
1505.838867	193.758286
1504.820313	15.179757
1503.800781	-70.140182
1502.781250	92.263329
1501.761719	82.951218
1500.742188	-14.619088
1499.721680	-16.591368
1498.702148	-43.059700
1497.681641	-45.046406
1496.661133	-120.522148
1495.639648	239.902496
1494.618164	86.016640
1493.597656	-38.419914
1492.576172	30.504110
1491.553711	-142.853455
1490.532227	175.567612
1489.509766	-95.590942
1488.487305	61.270538
1487.464844	-253.767456
1486.442383	179.242722
1485.418945	23.124117
1484.395508	69.847473
1483.372070	111.663177
1482.348633	309.749359
1481.324219	117.077515
1480.300781	-199.993378
1479.276367	-133.782440
1478.251953	51.960323
1477.226563	-150.279922
1476.202148	98.797173
1475.176758	-154.578659
1474.151367	-171.364502
1473.125000	58.022514
1472.099609	124.054520
1471.073242	77.965218
1470.046875	92.795532
1469.020508	-65.294022
1467.994141	129.741852
1466.966797	166.446945
1465.939453	188.534042
1464.912109	186.282776
1463.884766	171.869278
1462.856445	-41.998558
1461.829102	-5.284365
1460.800781	140.810165
1459.772461	111.831688
1458.743164	70.701035
1457.714844	384.348969
1456.685547	112.415688
1455.656250	340.910645
1454.625977	263.348511
1453.596680	159.136414
