1721.000977	102.100601
1720.027344	65.025917
1719.052734	-35.082157
1718.078125	113.306328
1717.104492	-49.174858
1716.128906	31.665037
1715.154297	-21.247490
1714.178711	-53.996033
1713.204102	-66.576881
1712.228516	-51.303875
1711.251953	-113.226349
1710.276367	-42.233215
1709.299805	59.160404
1708.324219	34.764328
1707.347656	-5.258758
1706.370117	-99.279091
1705.393555	34.230091
1704.416016	19.055387
1703.438477	95.738174
1702.460938	8.502943
1701.483398	238.131012
1700.505859	-13.103461
1699.527344	126.589828
1698.548828	-12.466881
1697.570313	62.950405
1696.591797	79.428688
1695.612305	105.954269
1694.632813	-79.578728
1693.653320	25.811419
1692.673828	8.531955
1691.694336	95.745735
1690.713867	121.578773
1689.734375	63.136635
1688.753906	22.458368
1687.772461	-5.558072
1686.791992	22.426695
1685.810547	22.279598
1684.830078	-84.941826
1683.848633	62.521194
1682.866211	123.263405
1681.884766	-35.040184
1680.902344	150.314529
1679.919922	4.683266
1678.937500	-13.706497
1677.955078	-29.585968
1676.971680	30.801367
1675.989258	111.481529
1675.005859	-24.012863
1674.022461	168.428009
1673.038086	-2.653487
1672.054688	-56.795734
1671.070313	44.022358
1670.085938	-55.854584
1669.101563	-21.116714
1668.117188	-37.172115
1667.131836	71.142281
1666.146484	-43.901192
1665.161133	-113.224197
1664.175781	91.441917
1663.189453	42.416958
1662.204102	36.535198
1661.217773	86.433167
1660.231445	-124.726952
1659.245117	-57.045265
1658.257813	56.222378
1657.270508	47.884766
1656.284180	97.825188
1655.295898	8.503238
1654.308594	23.036028
1653.321289	55.305454
1652.333008	-71.823639
1651.344727	69.282486
1650.356445	-105.791100
1649.367188	-111.344742
1648.378906	-35.954952
1647.389648	47.013268
1646.400391	-31.753685
1645.411133	-105.399147
1644.420898	-105.729027
1643.431641	45.516354
1642.441406	27.553553
1641.451172	-247.860260
1640.459961	-30.957829
1639.469727	120.289467
1638.478516	44.445938
1637.487305	-23.760443
1636.496094	31.670961
1635.504883	41.734882
1634.512695	-23.796135
1633.520508	-48.936188
1632.528320	59.519764
1631.536133	125.142921
1630.543945	152.997635
1629.550781	75.110809
1628.557617	128.212082
1627.564453	65.543411
1626.571289	118.701683
1625.578125	197.036697
1624.583984	111.861542
1623.589844	77.059280
1622.595703	168.032837
1621.601563	193.642151
1620.606445	251.946442
1619.611328	463.549194
1618.616211	235.432373
1617.621094	331.475311
1616.625977	219.072021
1615.629883	430.638245
1614.633789	335.894348
1613.637695	303.967194
1612.641602	324.779541
1611.645508	252.792664
1610.648438	311.287140
1609.651367	226.850281
1608.654297	348.064484
1607.657227	306.326477
1606.659180	432.537567
1605.662109	498.595306
1604.664063	429.374725
1603.666016	390.263702
1602.666992	513.949707
1601.668945	407.293915
1600.669922	428.352692
1599.670898	459.436157
1598.671875	400.460571
1597.671875	491.610077
1596.672852	487.714874
1595.672852	391.325165
1594.672852	379.988739
1593.671875	298.691620
1592.671875	259.931244
1591.670898	416.062714
1590.669922	307.387634
1589.668945	178.797348
1588.667969	307.433228
1587.666016	111.526543
1586.664063	92.905159
1585.662109	26.898438
1584.660156	78.178047
1583.658203	2.251083
1582.655273	31.091097
1581.652344	157.157272
1580.649414	71.319511
1579.646484	50.317886
1578.642578	146.427750
1577.638672	120.450073
1576.634766	-35.010826
1575.630859	53.609352
1574.626953	-51.971279
1573.622070	-13.154502
1572.618164	55.516178
1571.613281	22.157764
1570.607422	-83.318214
1569.602539	117.128227
1568.596680	-67.877060
1567.590820	-108.631248
1566.584961	66.845085
