1721.000977	-15.705655
1720.027344	157.373169
1719.052734	-37.218998
1718.078125	-68.434837
1717.104492	-8.166733
1716.128906	-79.574219
1715.154297	109.786461
1714.178711	67.554314
1713.204102	11.782534
1712.228516	-1.124291
1711.251953	26.274414
1710.276367	40.202454
1709.299805	-5.414918
1708.324219	20.085423
1707.347656	9.152909
1706.370117	-43.284424
1705.393555	-24.566294
1704.416016	62.710121
1703.438477	-29.572939
1702.460938	-30.209492
1701.483398	-0.594878
1700.505859	43.934418
1699.527344	1.152666
1698.548828	9.123503
1697.570313	195.565079
1696.591797	29.135324
1695.612305	212.288223
1694.632813	-156.382462
1693.653320	3.189548
1692.673828	221.130432
1691.694336	158.079498
1690.713867	184.093948
1689.734375	130.837997
1688.753906	189.582993
1687.772461	-9.377281
1686.791992	-27.447380
1685.810547	40.955906
1684.830078	-7.994242
1683.848633	-6.130231
1682.866211	105.100220
1681.884766	-12.962365
1680.902344	29.279213
1679.919922	-50.750984
1678.937500	141.437393
1677.955078	10.385064
1676.971680	52.265018
1675.989258	188.178925
1675.005859	151.089828
1674.022461	-163.087921
1673.038086	-22.278671
1672.054688	49.864159
1671.070313	17.791267
1670.085938	-82.851868
1669.101563	111.096252
1668.117188	188.185486
1667.131836	178.934860
1666.146484	63.120472
1665.161133	-17.107145
1664.175781	80.284088
1663.189453	286.696014
1662.204102	-8.966563
1661.217773	30.136110
1660.231445	142.761734
1659.245117	-96.837189
1658.257813	-14.559655
1657.270508	-228.616547
1656.284180	-108.242653
1655.295898	12.104446
1654.308594	81.848221
1653.321289	65.575073
1652.333008	54.415421
1651.344727	-17.390060
1650.356445	-78.983315
1649.367188	82.023567
1648.378906	23.098234
1647.389648	-136.855286
1646.400391	-124.827988
1645.411133	-29.358133
1644.420898	-176.372650
1643.431641	-118.670052
1642.441406	-10.435129
1641.451172	-20.822069
1640.459961	44.572071
1639.469727	102.457405
1638.478516	-26.317503
1637.487305	155.285736
1636.496094	39.308826
1635.504883	-13.513307
1634.512695	125.322701
1633.520508	75.153374
1632.528320	103.187996
1631.536133	176.626968
1630.543945	73.797585
1629.550781	215.326202
1628.557617	-20.782465
1627.564453	7.572074
1626.571289	176.908234
1625.578125	305.982666
1624.583984	334.429596
1623.589844	367.958099
1622.595703	225.519028
1621.601563	125.937149
1620.606445	501.479584
1619.611328	344.185028
1618.616211	538.746338
1617.621094	778.493103
1616.625977	757.013489
1615.629883	494.541565
1614.633789	621.323608
1613.637695	600.024963
1612.641602	669.112732
1611.645508	943.930908
1610.648438	834.909973
1609.651367	545.424744
1608.654297	714.906067
1607.657227	999.658875
1606.659180	991.102051
1605.662109	661.883911
1604.664063	748.660278
1603.666016	857.970764
1602.666992	987.285156
1601.668945	1106.570801
1600.669922	927.968140
1599.670898	879.589966
1598.671875	1189.027222
1597.671875	1000.567383
1596.672852	1029.792603
1595.672852	973.998108
1594.672852	790.752502
1593.671875	760.041565
1592.671875	534.463989
1591.670898	568.795654
1590.669922	463.248749
1589.668945	632.445679
1588.667969	432.069397
1587.666016	401.507172
1586.664063	333.524902
1585.662109	263.077087
1584.660156	409.687653
1583.658203	551.246643
1582.655273	181.554611
1581.652344	333.052277
1580.649414	314.991211
1579.646484	0.385629
1578.642578	87.012680
1577.638672	103.847427
1576.634766	150.548721
1575.630859	17.945372
1574.626953	246.340836
1573.622070	96.309250
1572.618164	130.472183
1571.613281	-99.116547
1570.607422	310.589752
1569.602539	180.490204
1568.596680	134.944260
1567.590820	-5.061893
1566.584961	220.291092
1565.579102	55.431923
1564.572266	-5.062167
1563.566406	-117.699928
1562.559570	283.673065
1561.551758	-203.927475
1560.544922	21.012386
1559.537109	47.292553
1558.530273	-147.267212
1557.521484	144.377914
1556.513672	93.643684
1555.505859	216.461945
1554.497070	247.460800
1553.488281	-110.697075
1552.479492	-77.230934
1551.470703	87.487617
1550.460938	-129.345917
1549.451172	15.420650
1548.441406	120.477341
1547.431641	-36.927189
1546.421875	-55.714176
1545.411133	-62.172478
1544.400391	52.548622
1543.389648	115.245758
1542.378906	71.552498
1541.367188	-66.114937
1540.355469	8.799492
1539.343750	88.585693
1538.332031	-182.526932
1537.320313	-115.160522
1536.307617	-15.769972
1535.294922	-69.542107
1534.282227	69.217422
1533.269531	-71.007942
1532.256836	57.745731
1531.243164	-176.252823
1530.229492	18.972921
1529.215820	-190.336639
1528.202148	12.129202
1527.187500	7.406735
1526.172852	-73.747002
1525.158203	-90.844475
1524.143555	-73.485016
1523.127930	89.123489
