1721.000977	75.390503
1720.027344	112.157936
1719.052734	419.420776
1718.078125	310.808624
1717.104492	132.931763
1716.128906	19.094290
1715.154297	318.102081
1714.178711	216.946671
1713.204102	459.259766
1712.228516	96.598801
1711.251953	-125.093285
1710.276367	132.293655
1709.299805	281.919922
1708.324219	172.862366
1707.347656	-169.187820
1706.370117	-40.245331
1705.393555	-113.512733
1704.416016	-125.424362
1703.438477	-280.603729
1702.460938	131.961563
1701.483398	-199.686981
1700.505859	-127.345787
1699.527344	29.240438
1698.548828	55.424374
1697.570313	50.921013
1696.591797	25.964800
1695.612305	256.320435
1694.632813	-189.985916
1693.653320	-408.950500
1692.673828	-25.575546
1691.694336	-40.392647
1690.713867	-96.065208
1689.734375	-220.545074
1688.753906	-41.588463
1687.772461	-148.268234
1686.791992	191.162750
1685.810547	-25.102669
1684.830078	161.293793
1683.848633	136.158234
1682.866211	-120.748543
1681.884766	-38.875153
1680.902344	228.756302
1679.919922	-28.002956
1678.937500	15.605715
1677.955078	158.415100
1676.971680	-118.543503
1675.989258	-138.502457
1675.005859	184.740692
1674.022461	96.073906
1673.038086	-53.580975
1672.054688	-126.901978
1671.070313	66.512596
1670.085938	-55.078442
1669.101563	26.532331
1668.117188	125.888245
1667.131836	418.079041
1666.146484	90.968796
1665.161133	-40.633652
1664.175781	30.756315
1663.189453	289.763611
1662.204102	173.447647
1661.217773	-54.383404
1660.231445	67.649818
1659.245117	-86.558044
1658.257813	73.422630
1657.270508	344.795258
1656.284180	-115.756378
1655.295898	249.212723
1654.308594	-56.726761
1653.321289	67.710213
1652.333008	214.843979
1651.344727	316.393280
1650.356445	286.393280
1649.367188	-178.554443
1648.378906	198.620224
1647.389648	-129.594284
1646.400391	184.219803
1645.411133	43.136658
1644.420898	-123.175636
1643.431641	127.340973
1642.441406	382.780640
1641.451172	474.033630
1640.459961	595.514221
1639.469727	43.233406
1638.478516	147.117493
1637.487305	356.904327
1636.496094	372.433594
1635.504883	420.744232
1634.512695	111.059280
1633.520508	345.889862
1632.528320	384.095215
1631.536133	800.175232
1630.543945	840.809387
1629.550781	569.146729
1628.557617	690.362244
1627.564453	376.076935
1626.571289	738.892273
1625.578125	1189.628296
1624.583984	1023.844482
1623.589844	1220.301514
1622.595703	1348.792358
1621.601563	1525.008301
1620.606445	1434.696045
1619.611328	1726.397949
1618.616211	1153.723145
1617.621094	1581.019043
1616.625977	2045.813232
1615.629883	1932.903198
1614.633789	1641.815552
1613.637695	1451.253052
1612.641602	1305.942505
1611.645508	1976.032227
1610.648438	1000.445007
1609.651367	1577.519775
1608.654297	1567.690063
1607.657227	1956.424683
1606.659180	1753.533203
1605.662109	1891.529175
1604.664063	1886.649170
1603.666016	2022.036621
1602.666992	1884.407837
1601.668945	2017.252197
1600.669922	1639.412476
1599.670898	1824.789673
1598.671875	1779.919067
1597.671875	1657.501343
1596.672852	1552.686035
1595.672852	1215.355103
1594.672852	960.671387
1593.671875	1388.370728
1592.671875	1181.255005
1591.670898	1109.100952
1590.669922	882.133667
1589.668945	587.845459
1588.667969	785.533386
1587.666016	661.113464
1586.664063	571.693481
1585.662109	681.933960
1584.660156	472.831085
1583.658203	261.330414
1582.655273	426.426178
1581.652344	299.777039
1580.649414	557.039490
1579.646484	492.741058
1578.642578	74.665298
1577.638672	132.544922
1576.634766	215.313828
1575.630859	-147.625366
1574.626953	281.219849
1573.622070	321.605804
1572.618164	-180.428421
1571.613281	228.262405
1570.607422	218.901337
1569.602539	107.632835
1568.596680	-33.436779
1567.590820	153.682861
1566.584961	236.359314
1565.579102	155.034378
1564.572266	-87.742294
1563.566406	2.439011
1562.559570	201.825699
1561.551758	-159.948898
1560.544922	-223.674454
1559.537109	-366.794739
1558.530273	-83.064423
1557.521484	-151.729141
1556.513672	-88.874390
1555.505859	-43.376003
1554.497070	-47.492489
1553.488281	87.211456
1552.479492	-295.998047
1551.470703	185.578659
1550.460938	99.745789
1549.451172	155.126007
1548.441406	-44.498917
1547.431641	-278.671478
1546.421875	-124.180176
1545.411133	-283.986267
1544.400391	8.993711
1543.389648	-145.774872
1542.378906	13.587411
1541.367188	93.764084
1540.355469	92.377502
1539.343750	-106.673355
1538.332031	-530.430908
1537.320313	-25.226610
1536.307617	-261.107178
1535.294922	-405.501282
1534.282227	-6.720807
1533.269531	-44.913639
1532.256836	23.045801
1531.243164	-217.392853
1530.229492	-21.131096
1529.215820	288.519135
1528.202148	119.785004
1527.187500	86.694481
1526.172852	125.127113
1525.158203	99.517097
1524.143555	-88.619362
1523.127930	1.628758
1522.113281	-304.519684
1521.097656	-64.012703
1520.082031	77.985947
1519.065430	77.211731
1518.049805	-41.581760
1517.033203	-135.709305
1516.016602	13.704217
1515.000000	460.600800
1513.982422	214.122452
1512.965820	-59.208298
1511.948242	245.013123
1510.930664	-45.338478
1509.913086	50.081249
1508.894531	59.539616
1507.875977	331.727661
1506.857422	-137.412643
1505.838867	36.646675
1504.820313	247.484314
1503.800781	-17.620396
1502.781250	107.378746
1501.761719	114.689339
1500.742188	129.401810
1499.721680	65.705933
1498.702148	325.571625
1497.681641	139.475555
1496.661133	252.338486
1495.639648	29.690287
1494.618164	-23.872644
1493.597656	485.671600
1492.576172	189.870667
1491.553711	-64.177032
1490.532227	474.555908
1489.509766	338.070679
1488.487305	160.135101
1487.464844	80.124733
1486.442383	97.977585
1485.418945	3.450785
1484.395508	417.198578
1483.372070	58.967548
1482.348633	-5.995666
1481.324219	53.628830
1480.300781	147.499695
1479.276367	36.357857
1478.251953	191.298477
1477.226563	-312.459808
1476.202148	30.424620
1475.176758	-75.474686
1474.151367	43.030846
1473.125000	-65.152344
1472.099609	-73.277061
1471.073242	-20.444906
1470.046875	146.922974
1469.020508	12.303593
1467.994141	221.130966
