1721.000977	-49.397305
1720.027344	-40.661720
1719.052734	360.482056
1718.078125	-134.496658
1717.104492	109.062294
1716.128906	90.454399
1715.154297	230.408829
1714.178711	190.428558
1713.204102	80.870773
1712.228516	183.669312
1711.251953	47.783646
1710.276367	93.485687
1709.299805	-53.243591
1708.324219	-20.983515
1707.347656	59.593243
1706.370117	-6.042434
1705.393555	173.739487
1704.416016	18.037708
1703.438477	-91.802467
1702.460938	41.112770
1701.483398	-33.340797
1700.505859	-41.509487
1699.527344	-180.219986
1698.548828	-20.104462
1697.570313	137.216187
1696.591797	-7.072718
1695.612305	-8.467010
1694.632813	117.646492
1693.653320	215.496964
1692.673828	-44.092983
1691.694336	-214.390961
1690.713867	82.076614
1689.734375	13.630690
1688.753906	72.600838
1687.772461	-138.776184
1686.791992	131.587799
1685.810547	-135.923325
1684.830078	80.691376
1683.848633	-16.157677
1682.866211	67.781586
1681.884766	-97.867325
1680.902344	80.155548
1679.919922	23.923216
1678.937500	-39.948845
1677.955078	-58.026051
1676.971680	91.739815
1675.989258	162.609833
1675.005859	317.324738
1674.022461	334.707336
1673.038086	-69.800499
1672.054688	216.979507
1671.070313	26.052946
1670.085938	91.731071
1669.101563	-50.827759
1668.117188	83.406700
1667.131836	-130.144180
1666.146484	105.577194
1665.161133	115.417007
1664.175781	18.737852
1663.189453	31.162745
1662.204102	-70.477814
1661.217773	-136.570038
1660.231445	20.431904
1659.245117	-108.938210
1658.257813	-139.428955
1657.270508	-68.556488
1656.284180	-55.909550
1655.295898	255.503403
1654.308594	58.040554
1653.321289	55.571003
1652.333008	-20.247982
1651.344727	10.254030
1650.356445	40.785625
1649.367188	230.639679
1648.378906	152.485764
1647.389648	81.976402
1646.400391	59.554806
1645.411133	42.239674
1644.420898	-65.976074
1643.431641	-194.295792
1642.441406	71.369667
1641.451172	-21.507780
1640.459961	143.127213
1639.469727	-45.530926
1638.478516	53.530952
1637.487305	81.966949
1636.496094	12.080378
1635.504883	-2.264941
1634.512695	-19.096704
1633.520508	-20.759226
1632.528320	335.421722
1631.536133	190.171143
1630.543945	312.000092
1629.550781	325.523468
1628.557617	323.973755
1627.564453	395.457611
1626.571289	172.507446
1625.578125	568.635193
1624.583984	348.316254
1623.589844	490.283600
1622.595703	649.826416
1621.601563	786.709595
1620.606445	662.157410
1619.611328	613.075623
1618.616211	699.713379
1617.621094	761.223938
1616.625977	601.739319
1615.629883	886.749573
1614.633789	709.775513
1613.637695	788.895203
1612.641602	712.432922
1611.645508	864.319336
1610.648438	685.072144
1609.651367	819.379761
1608.654297	625.214966
1607.657227	736.958618
1606.659180	978.979980
1605.662109	927.776855
1604.664063	851.550842
1603.666016	963.210999
1602.666992	1037.268311
1601.668945	896.020264
1600.669922	879.982056
1599.670898	866.464050
1598.671875	860.469299
1597.671875	569.318542
1596.672852	968.547424
1595.672852	770.026733
1594.672852	631.592346
1593.671875	690.655762
1592.671875	522.324036
1591.670898	424.008118
1590.669922	338.226440
1589.668945	412.304413
1588.667969	553.765686
1587.666016	275.806244
1586.664063	235.048996
1585.662109	156.883865
1584.660156	108.686157
