1721.000977	-15.478168
1720.027344	-36.342896
1719.052734	-115.340370
1718.078125	72.031425
1717.104492	38.224731
1716.128906	150.153625
1715.154297	17.987053
1714.178711	49.517120
1713.204102	-173.130905
1712.228516	-24.508955
1711.251953	5.812006
1710.276367	33.193581
1709.299805	67.893661
1708.324219	30.552704
1707.347656	-109.494576
1706.370117	54.774067
1705.393555	21.651091
1704.416016	77.799202
1703.438477	23.670296
1702.460938	17.897243
1701.483398	47.677975
1700.505859	0.529358
1699.527344	73.292099
1698.548828	-79.036613
1697.570313	-6.693908
1696.591797	39.890362
1695.612305	-23.530684
1694.632813	94.171448
1693.653320	12.572255
1692.673828	137.566757
1691.694336	145.003250
1690.713867	85.975349
1689.734375	52.358963
1688.753906	130.826584
1687.772461	56.188919
1686.791992	121.671783
1685.810547	225.250458
1684.830078	-27.972940
1683.848633	6.654214
1682.866211	0.439448
1681.884766	-184.060318
1680.902344	-57.990002
1679.919922	-82.185883
1678.937500	-147.134125
1677.955078	-41.651684
1676.971680	66.283615
1675.989258	69.885635
1675.005859	-25.705748
1674.022461	107.487610
1673.038086	14.414706
1672.054688	-63.383045
1671.070313	-57.339939
1670.085938	-99.564926
1669.101563	122.303474
1668.117188	16.582619
1667.131836	-2.803009
1666.146484	56.490128
1665.161133	95.468842
1664.175781	76.098305
1663.189453	-168.970505
1662.204102	-0.620718
1661.217773	-30.063492
1660.231445	-145.647644
1659.245117	146.805176
1658.257813	89.538139
1657.270508	39.918308
1656.284180	-88.150375
1655.295898	-3.477056
1654.308594	-65.618690
1653.321289	-13.816983
1652.333008	-40.450809
1651.344727	67.036476
1650.356445	53.111256
1649.367188	16.461855
1648.378906	-15.072181
1647.389648	201.145447
1646.400391	91.313805
1645.411133	-147.288193
1644.420898	109.346924
1643.431641	2.246811
1642.441406	-87.101128
1641.451172	-70.343140
1640.459961	29.731701
1639.469727	28.876049
1638.478516	78.512917
1637.487305	133.214859
1636.496094	97.149353
1635.504883	43.490643
1634.512695	55.429066
1633.520508	-46.008133
