1573.622070	160.532257
1572.618164	-17.759613
1571.613281	12.981315
1570.607422	-30.926712
1569.602539	226.072922
1568.596680	35.423470
1567.590820	38.725773
1566.584961	29.585787
1565.579102	65.158318
1564.572266	105.663765
1563.566406	128.755203
1562.559570	114.569244
1561.551758	137.605453
1560.544922	93.604424
1559.537109	176.157349
1558.530273	-24.173288
1557.521484	90.574806
1556.513672	120.941681
1555.505859	171.113159
1554.497070	82.418129
1553.488281	45.787468
1552.479492	33.931908
1551.470703	235.115921
1550.460938	-22.028898
1549.451172	-95.836639
1548.441406	68.044624
1547.431641	16.485870
1546.421875	83.717484
1545.411133	-22.303240
1544.400391	49.808533
1543.389648	-11.684054
1542.378906	-92.952888
1541.367188	-65.438622
1540.355469	-28.069757
1539.343750	41.387135
1538.332031	-30.031271
1537.320313	24.534956
1536.307617	-79.001312
1535.294922	-63.999577
1534.282227	-14.465084
1533.269531	-43.948486
1532.256836	-6.816826
1531.243164	-90.608894
1530.229492	-38.729931
1529.215820	111.745064
1528.202148	-149.588974
1527.187500	59.959122
1526.172852	94.428581
1525.158203	155.966629
1524.143555	-63.361057
1523.127930	76.952118
1522.113281	-24.112076
1521.097656	155.486618
1520.082031	83.942398
1519.065430	29.630001
1518.049805	-49.272369
1517.033203	-88.808487
1516.016602	61.013779
1515.000000	1.769000
1513.982422	11.356821
1512.965820	129.066940
1511.948242	23.108948
1510.930664	103.882774
1509.913086	-51.175636
1508.894531	-34.298473
1507.875977	-12.532026
1506.857422	58.303329
1505.838867	173.269058
1504.820313	28.102907
1503.800781	59.595608
1502.781250	34.657017
1501.761719	63.660633
1500.742188	104.899399
1499.721680	-13.204114
1498.702148	-143.512695
1497.681641	-6.745626
1496.661133	-9.657546
1495.639648	109.859657
1494.618164	45.694935
1493.597656	25.617123
1492.576172	20.218916
1491.553711	-14.550468
1490.532227	26.529778
1489.509766	-25.356844
1488.487305	-123.684639
1487.464844	34.718288
1486.442383	-78.253036
1485.418945	50.737041
1484.395508	52.626339
1483.372070	110.693192
1482.348633	-33.960827
1481.324219	11.883244
1480.300781	55.272881
1479.276367	-16.068361
1478.251953	29.743605
1477.226563	-36.687481
1476.202148	31.062775
1475.176758	-101.176094
1474.151367	54.324711
1473.125000	165.882813
1472.099609	80.010429
1471.073242	52.646519
1470.046875	-162.265808
1469.020508	58.853046
1467.994141	63.179317
1466.966797	33.423229
1465.939453	35.325714
1464.912109	287.867218
1463.884766	19.687342
1462.856445	184.571533
1461.829102	42.995701
1460.800781	-25.579124
1459.772461	-26.055159
1458.743164	216.496124
1457.714844	172.253647
1456.685547	45.442181
1455.656250	139.705353
1454.625977	80.959496
1453.596680	282.014771
1452.566406	157.754700
1451.536133	150.037674
1450.505859	105.945145
1449.474609	-61.825737
1448.444336	17.851366
1447.413086	170.239548
1446.381836	97.141403
1445.350586	67.713036
1444.318359	4.384082
1443.286133	-12.875464
1442.253906	83.721832
1441.221680	13.212914
1440.189453	8.116638
1439.156250	63.543842
1438.123047	65.726608
1437.089844	60.667652
1436.056641	55.628494
1435.022461	9.491491
1433.988281	-126.068512
1432.954102	11.607914
1431.919922	168.578629
1430.885742	-51.442753
1429.850586	25.786057
1428.815430	30.543270
1427.780273	42.562496
1426.744141	-10.594114
1425.708984	-10.600060
1424.672852	-82.987480
1423.636719	-97.418739
1422.600586	-68.403442
1421.563477	-82.794891
1420.527344	95.738998
1419.490234	74.128677
1418.452148	-128.216476
1417.415039	-60.570992
1416.376953	-70.029198
1415.338867	125.268738
1414.300781	-64.787445
1413.262695	22.129494
1412.224609	-40.205467
1411.185547	-114.529778
1410.146484	1.275533
1409.107422	-17.654238
1408.067383	40.400547
1407.027344	-115.544762
1405.987305	-83.892487
1404.947266	53.520962
1403.907227	140.436310
1402.866211	35.138226
1401.826172	25.989525
1400.785156	33.671833
1399.743164	-4.248400
1398.702148	-114.135559
1397.660156	-43.969521
1396.618164	52.582119
1395.576172	72.352310
1394.533203	-70.953278
1393.491211	59.178146
1392.448242	309.135529
1391.405273	149.160828
1390.361328	145.028595
1389.318359	157.695251
1388.274414	292.529907
1387.230469	82.490173
1386.186523	478.294678
1385.141602	299.462219
1384.097656	226.031448
1383.052734	243.570419
1382.007813	273.083954
1380.961914	376.741791
1379.916992	367.997925
1378.871094	196.713028
1377.825195	302.773132
1376.778320	246.312424
1375.732422	240.070816
1374.685547	229.070724
1373.638672	132.125870
1372.591797	171.331223
1371.543945	208.148193
1370.497070	85.077675
1369.449219	28.882038
1368.400391	6.122139
1367.352539	181.347092
1366.303711	256.363800
1365.255859	85.825279
1364.206055	25.007078
1363.157227	47.639004
1362.108398	275.164948
1361.058594	-4.735297
1360.008789	132.241867
1358.958984	128.706512
1357.908203	34.732044
1356.857422	257.331940
1355.806641	225.264725
1354.755859	31.467602
1353.705078	73.221046
1352.653320	164.901245
1351.601563	49.734478
1350.549805	103.381104
1349.498047	-85.357422
1348.445313	53.846302
1347.393555	155.004044
1346.340820	127.893509
1345.287109	20.081804
1344.234375	83.237823
1343.180664	-12.626771
1342.126953	74.257118
1341.073242	-12.051741
1340.019531	105.648972
1338.964844	69.183838
1337.910156	61.192509
1336.855469	-46.328762
1335.799805	99.748856
1334.745117	72.834732
1333.689453	71.992012
1332.633789	40.374931
1331.578125	41.926517
1330.521484	249.412857
1329.464844	54.511581
1328.408203	30.054398
1327.351563	17.443325
1326.294922	54.509586
1325.237305	4.078396
1324.179688	10.410831
1323.122070	-39.975361
1322.064453	-165.947189
1321.005859	-112.318100
1319.947266	-113.030632
1318.888672	13.777677
1317.830078	-55.416916
1316.770508	-75.012276
1315.710938	-122.913391
1314.651367	55.707554
1313.591797	121.031403
1312.531250	-77.805489
1311.471680	-10.116762
1310.411133	-175.830582
1309.349609	-30.376913
1308.289063	169.213303
1307.227539	34.196980
1306.166016	26.424976
1305.104492	110.492706
1304.042969	17.957985
1302.980469	137.295609
1301.917969	54.206013
1300.855469	79.377411
1299.792969	99.833458
1298.729492	-32.581905
1297.666016	34.908932
1296.602539	-33.968224
1295.539063	31.141848
1294.474609	58.624615
1293.411133	104.891006
1292.346680	-48.499695
1291.281250	138.644669
1290.216797	194.244293
1289.151367	-48.264072
1288.085938	-51.320080
1287.020508	163.805054
1285.955078	-26.945059
1284.888672	14.539227
1283.822266	-28.400482
1282.755859	-29.133049
1281.689453	176.357941
1280.622070	70.135719
1279.554688	-12.620169
1278.487305	127.141838
1277.419922	100.595879
1276.351563	95.121140
1275.283203	225.388870
1274.214844	156.701614
1273.146484	-3.197585
1272.077148	159.731567
1271.008789	51.334732
1269.939453	-3.253090
1268.869141	19.306824
1267.799805	-0.209189
1266.729492	-15.053325
1265.659180	2.804131
1264.588867	-112.466042
1263.517578	40.807354
1262.447266	-62.762367
1261.375977	32.075516
1260.304688	-15.465640
1259.232422	-11.675575
1258.161133	-38.209473
1257.088867	0.546166
1256.016602	141.852097
1254.943359	33.697395
1253.871094	84.040695
1252.797852	159.978409
1251.724609	273.141907
1250.650391	118.445587
1249.577148	198.959457
1248.502930	132.783310
1247.428711	120.153091
1246.354492	174.993073
1245.279297	53.011578
1244.204102	70.613495
1243.128906	92.849602
1242.053711	70.901031
1240.977539	4.792015
1239.902344	10.739683
1238.826172	-13.527306
1237.750000	57.434093
1236.672852	77.267258
1235.595703	-44.530556
1234.518555	133.131012
1233.441406	4.396990
1232.364258	-33.807289
1231.286133	-58.089436
1230.208008	147.211914
1229.129883	125.203758
1228.051758	42.929569
1226.972656	64.966812
1225.893555	124.057449
1224.814453	-87.909286
1223.734375	-21.881845
1222.655273	-157.329391
1221.575195	68.399010
1220.495117	111.182091
1219.415039	40.558495
1218.333984	27.789261
1217.252930	-61.306423
1216.171875	-23.189417
1215.090820	-33.645275
1214.008789	-57.975468
1212.926758	30.929262
1211.844727	-2.659022
1210.762695	16.886242
1209.679688	94.145905
1208.597656	-11.026798
1207.513672	-44.610214
1206.430664	9.514844
1205.347656	-132.508759
1204.263672	71.535561
1203.179688	-10.491906
1202.095703	-94.795151
1201.010742	-61.503288
1199.925781	-42.060226
1198.840820	-98.669937
1197.755859	58.984093
1196.670898	-128.916367
1195.584961	-49.630341
1194.499023	77.960808
1193.413086	113.424088
1192.326172	40.708496
1191.239258	239.497116
1190.152344	169.076691
1189.065430	-46.194248
1187.978516	42.110188
1186.890625	-21.340786
1185.802734	23.242853
1184.714844	90.779198
1183.625977	-4.815483
1182.538086	-52.139961
1181.449219	19.945309
1180.360352	133.315323
1179.270508	21.712496
1178.180664	169.439575
1177.090820	156.515228
1176.000977	47.265739
1174.911133	139.846985
1173.820313	126.925728
1172.729492	299.658691
1171.638672	179.001999
1170.547852	3.412846
1169.456055	86.719078
1168.364258	140.216080
1167.272461	106.688644
1166.179688	-109.946510
1165.087891	-10.678310
1163.995117	3.886666
1162.902344	185.425629
1161.808594	206.793793
1160.715820	173.280991
1159.622070	299.789948
1158.528320	236.554993
1157.433594	294.441528
1156.339844	322.607635
1155.245117	220.576050
1154.149414	337.787292
1153.054688	174.158173
1151.958984	170.361862
1150.863281	225.892410
1149.767578	313.336792
1148.671875	229.680405
1147.575195	323.920502
1146.478516	322.366577
1145.381836	220.523544
1144.285156	387.620880
1143.187500	310.864899
1142.089844	163.530777
1140.992188	39.035587
1139.894531	153.652756
1138.795898	79.286743
1137.697266	57.295799
1136.598633	42.138908
1135.499023	111.149231
1134.400391	0.469980
1133.300781	-116.985931
1132.201172	-13.890081
1131.100586	59.609726
1130.000977	60.370041
1128.900391	72.484924
1127.799805	157.269592
1126.698242	14.946815
1125.596680	160.995865
1124.495117	-17.580414
1123.393555	-73.544273
1122.291992	36.124210
1121.189453	161.616074
1120.086914	67.092667
1118.984375	49.691578
1117.881836	27.764284
1116.778320	42.097973
1115.674805	174.233353
1114.571289	143.223053
1113.466797	137.130615
1112.363281	149.155716
1111.258789	86.472427
1110.153320	125.647026
1109.048828	112.767830
1107.943359	228.822388
1106.837891	37.257595
1105.732422	-41.174751
1104.625977	72.563454
1103.520508	59.691360
1102.414063	168.829285
1101.306641	47.496582
1100.200195	136.254166
1099.092773	308.509460
1097.985352	76.598969
1096.877930	0.517590
1095.769531	1.180321
1094.661133	17.628740
1093.552734	144.580383
1092.444336	122.645363
1091.335938	-27.786921
1090.226563	225.286377
1089.117188	74.882401
1088.006836	-59.694260
1086.897461	-2.760614
1085.787109	20.358187
1084.676758	-53.350018
1083.566406	136.318588
1082.455078	-18.414473
1081.343750	110.394691
1080.232422	176.154968
1079.121094	156.421692
1078.008789	42.254257
1076.896484	36.024281
1075.784180	-51.116215
1074.671875	93.192795
1073.558594	98.152237
1072.445313	-47.369179
1071.332031	99.051056
1070.217773	50.093323
1069.104492	117.851860
1067.990234	116.006134
1066.875977	-56.337841
1065.760742	58.450474
1064.645508	61.061096
1063.530273	119.700684
1062.415039	243.294647
1061.299805	120.338722
1060.183594	71.347153
1059.067383	-0.034937
1057.951172	31.602234
1056.833984	-1.716379
1055.716797	-19.370041
1054.599609	61.426022
1053.482422	16.885281
1052.364258	23.787521
1051.247070	23.963598
1050.128906	115.778137
1049.009766	301.404510
1047.891602	19.891468
1046.772461	95.944328
1045.653320	42.390976
1044.533203	151.855820
1043.414063	-55.777378
1042.293945	13.438828
1041.173828	-49.062168
1040.052734	80.312714
1038.932617	124.847794
1037.811523	-60.363159
1036.689453	-11.412387
1035.568359	21.893711
1034.446289	133.155640
1033.324219	-11.885441
1032.202148	177.247620
1031.079102	121.290329
1029.957031	-59.350590
1028.833984	-28.466431
1027.709961	-126.708008
1026.586914	-55.825729
1025.462891	-58.416645
1024.338867	19.029129
1023.214844	105.307144
1022.089844	-39.681210
1020.964844	-35.724789
1019.839844	-89.571007
1018.714844	-114.543434
1017.588867	-99.561066
1016.462891	-51.310101
1015.336914	-191.808441
1014.210938	7.303945
1013.083984	-31.139053
1011.957031	147.812210
1010.830078	-79.235130
1009.702148	101.792976
1008.574219	300.441986
1007.446289	100.009483
1006.318359	245.319427
1005.190430	600.993652
1004.061523	628.659790
1002.932617	372.835205
1001.802734	422.606506
1000.673828	177.943268
999.543945	17.441866
998.414063	202.110931
997.283203	96.899353
996.153320	142.077759
995.022461	211.515762
993.891602	265.412567
992.759766	538.019775
991.628906	496.742981
990.497070	682.955566
989.364258	763.040161
988.232422	982.150635
987.099609	1159.178833
985.966797	1373.606445
984.833984	1230.473511
983.700195	1224.124146
982.566406	1136.144653
981.432617	1171.636841
980.298828	973.419800
979.164063	858.995056
978.029297	632.217651
976.894531	570.716492
975.759766	487.183136
974.624023	509.331726
973.488281	507.218719
972.352539	256.382324
971.215820	245.448822
970.080078	254.286163
968.943359	359.845032
967.805664	344.382294
966.668945	199.198853
965.531250	256.233459
964.393555	192.357391
963.254883	183.388260
962.117188	47.011917
960.978516	53.379929
959.839844	184.838348
958.700195	142.812149
957.561523	164.410370
956.421875	106.984596
955.281250	95.603508
954.141602	154.367538
953.000977	333.636017
951.860352	287.045319
950.719727	251.400650
949.578125	309.934540
948.436523	195.386078
947.294922	4.220610
946.153320	180.894745
945.010742	169.226974
943.868164	238.497559
942.725586	43.001034
941.583008	18.164791
940.439453	34.853214
939.295898	77.742241
938.152344	87.800323
937.007813	-72.617912
935.863281	217.048355
934.718750	152.728577
933.574219	108.067078
932.428711	-61.040497
931.283203	34.006866
930.137695	41.705112
928.992188	3.565816
927.845703	94.104782
926.699219	-59.645195
925.552734	80.973999
924.405273	184.452820
923.257813	78.673737
922.110352	142.860382
920.962891	24.043999
919.814453	99.069572
918.666016	67.371452
917.517578	44.384281
916.369141	25.750700
915.219727	-10.294600
914.070313	45.023659
912.920898	24.200716
911.770508	-40.106808
910.621094	15.166243
909.470703	-20.865259
908.319336	101.709045
907.168945	39.607681
906.017578	133.882111
904.866211	108.706177
903.713867	42.299137
902.562500	175.578766
901.410156	-20.975657
900.256836	101.411621
899.104492	-6.108271
897.951172	29.515375
896.797852	-149.452728
895.644531	100.748535
894.490234	8.529041
893.335938	-7.822070
892.181641	-50.134483
891.027344	74.297287
889.872070	-89.196831
888.716797	28.728914
887.561523	-91.365471
886.405273	-129.191940
885.249023	120.639145
884.092773	136.883148
882.936523	53.719223
881.779297	-111.501930
880.622070	183.573120
879.464844	-98.178169
878.307617	24.064011
877.149414	18.896580
875.991211	-83.363251
874.833008	77.739128
873.673828	48.940388
872.514648	190.599655
871.355469	-66.715218
870.196289	49.121300
869.036133	-65.694008
867.875977	160.080643
866.715820	122.952560
865.554688	275.436066
864.394531	29.513809
863.233398	33.499111
862.071289	136.545929
860.910156	291.255676
859.748047	121.071930
858.585938	58.576805
857.422852	264.975372
856.259766	239.143646
855.096680	187.593735
853.933594	17.940294
852.770508	314.651489
851.606445	69.999031
850.442383	33.835098
849.277344	100.808449
848.113281	176.413666
846.948242	262.782898
845.783203	35.948669
844.617188	23.788454
843.451172	151.102188
842.285156	147.654755
841.119141	94.988319
839.952148	31.710026
838.785156	232.065750
837.618164	19.013597
836.451172	48.131802
835.283203	94.444672
834.115234	5.975981
832.947266	67.432770
831.778320	15.556286
830.609375	34.378777
829.440430	166.622803
828.271484	14.548962
827.101563	245.240479
825.931641	174.608063
824.761719	110.511818
823.590820	12.363210
822.420898	164.207611
821.250000	202.922958
820.078125	224.638947
818.907227	73.595642
817.735352	44.326622
816.562500	292.451691
815.390625	163.118484
814.217773	76.582603
813.044922	207.597107
811.872070	-59.838760
810.698242	137.390030
809.524414	-12.555664
808.350586	63.394535
807.176758	120.249435
806.001953	-7.998854
804.827148	153.317764
803.651367	27.452192
802.476563	95.301521
801.300781	-64.311913
800.125000	105.775497
798.948242	226.996460
797.772461	163.390671
796.595703	6.437174
795.417969	-25.029396
794.241211	32.804386
793.063477	-115.219826
791.885742	40.437481
790.707031	94.262863
789.529297	-72.473175
788.350586	127.893684
787.170898	175.585281
785.992188	108.869507
784.812500	131.295685
783.632813	45.734352
782.452148	38.686756
781.272461	-4.274457
780.091797	86.274414
778.911133	123.941566
777.729492	-145.216049
776.547852	-77.720398
775.366211	-88.449203
774.184570	51.071339
773.001953	-103.310852
771.819336	-58.828251
770.636719	-88.266075
769.453125	-73.244186
768.269531	-142.659531
767.085938	77.371391
765.902344	84.101196
764.717773	-109.655472
763.533203	57.638500
762.348633	3.360505
761.163086	1.902283
759.977539	72.204895
758.791992	37.098663
757.606445	-27.454321
756.419922	-58.211819
755.233398	79.651566
754.046875	-142.729385
752.859375	-11.152590
751.672852	-29.098614
750.485352	-150.152527
749.296875	-3.842789
748.108398	28.802929
746.919922	8.865364
745.731445	62.561924
744.542969	179.324829
743.353516	-63.408718
742.164063	63.855785
740.973633	-52.658394
739.783203	-1.071106
738.592773	-109.116341
737.402344	-55.449982
736.211914	50.658787
735.020508	123.127419
733.829102	94.835938
732.636719	230.150970
731.444336	296.173218
730.251953	24.582697
729.059570	48.640396
727.866211	-11.172914
726.673828	16.998510
725.479492	11.601162
724.286133	62.699940
723.091797	-37.014553
721.897461	143.743301
720.703125	87.891891
719.507813	13.177501
718.312500	107.857674
717.117188	122.962273
715.921875	85.723396
714.725586	8.714458
713.529297	197.053848
712.332031	170.038635
711.135742	40.608524
709.938477	170.087433
708.740234	71.859093
707.542969	157.257538
706.344727	108.973740
705.146484	229.598022
703.948242	473.122284
702.749023	441.181885
701.549805	396.646118
700.350586	162.361908
699.150391	294.817383
697.950195	204.196136
696.750000	248.886673
695.549805	74.809937
694.348633	181.740707
693.147461	178.201706
691.946289	41.384155
690.744141	316.410950
689.541992	210.596954
688.339844	158.782608
687.136719	167.166687
685.934570	200.378235
684.730469	206.452408
683.527344	110.631104
682.323242	199.586212
681.119141	113.987122
679.915039	198.548889
678.710938	226.942078
677.505859	143.188110
676.300781	-9.065959
675.094727	236.848587
673.889648	111.441536
672.683594	2.604978
671.476563	34.675327
670.270508	56.316624
669.063477	30.254387
667.856445	97.353676
666.648438	29.811266
665.440430	24.374430
664.232422	2.372649
663.024414	100.377304
661.815430	51.484371
660.606445	23.316072
659.397461	144.051483
658.188477	-96.936195
656.978516	7.349774
655.768555	324.459564
654.557617	36.329250
653.346680	52.000969
652.135742	12.056423
650.924805	52.777515
649.712891	110.156410
648.501953	-7.653331
647.289063	70.745041
646.077148	-122.841354
644.864258	-37.766361
643.651367	-185.339920
642.438477	118.733398
641.224609	-79.647308
640.010742	4.601710
638.796875	-98.159760
637.582031	-11.042299
636.367188	-143.710938
635.152344	-22.723562
633.937500	152.234451
632.721680	15.088368
631.505859	230.227417
630.289063	117.030350
629.073242	2.535749
627.856445	77.880066
626.639648	-55.535976
625.421875	54.297844
624.204102	115.702675
622.986328	50.762371
621.768555	-52.134602
620.549805	45.104111
619.331055	32.652287
618.111328	-1.160199
616.892578	83.140175
