1721.000977	33.573940
1720.027344	11.240731
1719.052734	-61.141693
1718.078125	-8.020954
1717.104492	85.883606
1716.128906	-89.784790
1715.154297	-104.055122
1714.178711	68.611870
1713.204102	-35.812935
1712.228516	136.367096
1711.251953	21.332150
1710.276367	-14.422976
1709.299805	18.806786
1708.324219	3.214208
1707.347656	123.142891
1706.370117	48.352596
1705.393555	9.279065
1704.416016	54.506088
1703.438477	15.176371
1702.460938	-11.473631
1701.483398	35.915871
1700.505859	-54.861450
1699.527344	22.963825
1698.548828	31.667374
1697.570313	32.609230
1696.591797	-35.498707
1695.612305	1.027459
1694.632813	-74.873322
1693.653320	-74.241592
1692.673828	-12.433008
1691.694336	62.041836
1690.713867	-11.533219
1689.734375	44.940895
1688.753906	12.088668
1687.772461	218.829422
1686.791992	12.544337
1685.810547	-12.777081
1684.830078	76.528450
1683.848633	68.962234
1682.866211	20.615841
1681.884766	-121.938950
1680.902344	53.733692
1679.919922	147.869247
1678.937500	48.561817
1677.955078	-73.617050
1676.971680	-7.548831
1675.989258	-48.316025
1675.005859	86.344467
1674.022461	17.590422
1673.038086	-0.318450
1672.054688	-5.512383
1671.070313	134.085754
1670.085938	-13.367099
1669.101563	65.236778
1668.117188	9.260910
1667.131836	138.595352
1666.146484	11.580255
1665.161133	67.301056
1664.175781	-69.773102
1663.189453	-143.382797
1662.204102	-69.879974
1661.217773	13.739623
1660.231445	-21.781557
1659.245117	8.612183
1658.257813	-42.066082
1657.270508	-118.034103
1656.284180	-112.908707
1655.295898	1.091043
1654.308594	89.757439
1653.321289	26.559847
1652.333008	-54.307240
1651.344727	120.385216
1650.356445	1.639161
1649.367188	32.152435
1648.378906	44.985714
1647.389648	-7.887214
1646.400391	-70.821663
1645.411133	48.208500
1644.420898	0.488418
1643.431641	99.299965
1642.441406	-36.735542
1641.451172	21.695183
1640.459961	39.738579
1639.469727	-73.412231
1638.478516	12.811905
1637.487305	-27.092382
1636.496094	64.181473
1635.504883	47.025459
1634.512695	-5.394483
1633.520508	-19.963774
1632.528320	66.287125
1631.536133	-49.009682
1630.543945	44.816963
1629.550781	188.986237
1628.557617	204.719894
1627.564453	192.782745
1626.571289	107.893234
1625.578125	168.993408
1624.583984	154.619370
1623.589844	318.839325
1622.595703	249.166031
1621.601563	177.029312
1620.606445	278.365662
1619.611328	243.983383
1618.616211	249.834152
1617.621094	162.763245
1616.625977	326.882477
1615.629883	272.505890
1614.633789	288.458710
1613.637695	334.540680
1612.641602	516.119507
1611.645508	298.754211
1610.648438	229.474274
1609.651367	378.406494
1608.654297	517.263672
1607.657227	395.389618
1606.659180	381.338135
1605.662109	369.817322
1604.664063	440.976440
1603.666016	421.955902
1602.666992	435.502991
1601.668945	406.502350
1600.669922	502.667419
1599.670898	466.175110
1598.671875	459.730927
1597.671875	550.848877
1596.672852	321.832825
1595.672852	400.457458
1594.672852	434.061188
1593.671875	215.225464
1592.671875	291.347900
1591.670898	312.479034
1590.669922	268.666840
1589.668945	232.370697
1588.667969	223.557922
1587.666016	84.949120
1586.664063	228.408615
1585.662109	92.359756
1584.660156	83.595505
1583.658203	124.718399
1582.655273	21.196199
1581.652344	169.514328
1580.649414	242.997009
1579.646484	37.348881
1578.642578	-43.645367
1577.638672	134.451355
1576.634766	70.903732
1575.630859	57.179615
1574.626953	125.609154
1573.622070	149.204147
1572.618164	21.005205
1571.613281	34.656960
1570.607422	130.375320
1569.602539	32.088177
1568.596680	97.925980
1567.590820	-7.782504
1566.584961	-6.587431
1565.579102	-67.514038
1564.572266	-26.574888
1563.566406	101.274178
1562.559570	62.690517
1561.551758	133.346191
1560.544922	156.811752
1559.537109	-25.711481
1558.530273	-89.071365
1557.521484	-102.811249
1556.513672	-2.468379
1555.505859	-112.929268
1554.497070	131.131958
1553.488281	5.798626
1552.479492	-47.631630
1551.470703	32.730637
1550.460938	78.370010
1549.451172	34.832756
1548.441406	18.539604
1547.431641	-39.836273
1546.421875	164.129272
1545.411133	-79.845734
1544.400391	62.175167
1543.389648	-70.399940
1542.378906	29.504026
1541.367188	-56.062412
1540.355469	-30.378036
1539.343750	-59.080143
1538.332031	23.397591
1537.320313	34.197670
1536.307617	20.281761
1535.294922	13.768630
1534.282227	26.996119
1533.269531	-63.449875
1532.256836	53.401810
1531.243164	-140.650726
1530.229492	3.273087
1529.215820	-8.229110
1528.202148	-0.013755
1527.187500	72.269989
1526.172852	73.045227
1525.158203	39.315895
1524.143555	109.050285
1523.127930	-106.948608
1522.113281	12.012678
1521.097656	29.974661
1520.082031	92.221375
1519.065430	38.770641
1518.049805	41.922970
1517.033203	37.679764
1516.016602	-84.613846
1515.000000	31.626236
1513.982422	-117.679344
1512.965820	27.990726
1511.948242	43.356571
1510.930664	-29.731239
1509.913086	-51.219841
1508.894531	84.442284
1507.875977	-187.500214
1506.857422	36.478207
1505.838867	-39.036366
1504.820313	165.170593
1503.800781	-8.481253
1502.781250	85.250381
1501.761719	7.297783
1500.742188	-127.012688
1499.721680	94.101936
1498.702148	28.424910
1497.681641	38.708992
1496.661133	110.215057
1495.639648	132.702148
1494.618164	8.273436
1493.597656	133.571198
1492.576172	67.916504
1491.553711	-7.509265
1490.532227	100.564545
1489.509766	-133.820755
1488.487305	-47.789993
1487.464844	140.876312
1486.442383	14.158875
1485.418945	-36.762383
1484.395508	-180.505890
1483.372070	103.266975
1482.348633	203.756653
1481.324219	50.268570
1480.300781	14.019265
1479.276367	38.790253
1478.251953	139.188217
1477.226563	41.934135
1476.202148	-45.520107
1475.176758	-81.737221
