1721.000977	-125.670692
1720.027344	67.501122
1719.052734	33.818214
1718.078125	-67.389877
1717.104492	-115.476715
1716.128906	-48.906666
1715.154297	-36.945309
1714.178711	-66.723022
1713.204102	-30.521780
1712.228516	81.880150
1711.251953	-75.420311
1710.276367	74.134476
1709.299805	123.158737
1708.324219	112.726631
1707.347656	119.677254
1706.370117	-32.580200
1705.393555	-52.188168
1704.416016	-5.749080
1703.438477	-46.739986
1702.460938	14.151610
1701.483398	138.530563
1700.505859	17.075327
1699.527344	28.183712
1698.548828	41.493061
1697.570313	-93.705597
1696.591797	115.638954
1695.612305	48.796074
1694.632813	-10.644540
1693.653320	64.952705
1692.673828	89.224861
1691.694336	120.901237
1690.713867	-153.786682
1689.734375	-15.396312
1688.753906	69.173531
1687.772461	-37.695938
1686.791992	20.992365
1685.810547	191.597031
1684.830078	-76.211250
1683.848633	-48.593876
1682.866211	-163.750641
1681.884766	-19.257332
1680.902344	79.224716
1679.919922	55.399803
1678.937500	125.640259
1677.955078	-117.146782
1676.971680	156.398514
1675.989258	-7.607361
1675.005859	329.231750
1674.022461	-193.280792
1673.038086	-39.640156
1672.054688	101.211693
1671.070313	28.567785
1670.085938	-28.834965
1669.101563	-144.637146
1668.117188	-92.852661
1667.131836	128.940506
1666.146484	-80.766853
1665.161133	153.611176
1664.175781	167.211044
1663.189453	13.414776
1662.204102	131.016159
1661.217773	-17.609371
1660.231445	-47.032024
1659.245117	17.338598
1658.257813	-27.247276
1657.270508	178.974396
1656.284180	-128.911407
1655.295898	-130.316193
1654.308594	17.684601
1653.321289	-201.300278
1652.333008	-151.961868
1651.344727	-155.722015
1650.356445	156.718002
1649.367188	-190.928848
1648.378906	-58.012161
1647.389648	-69.191963
1646.400391	63.730953
1645.411133	103.169838
1644.420898	64.321617
1643.431641	-62.828636
1642.441406	-247.961487
1641.451172	-46.715572
1640.459961	91.389023
1639.469727	55.395958
1638.478516	57.303471
1637.487305	314.029846
1636.496094	-52.186520
1635.504883	-271.953979
1634.512695	151.213043
1633.520508	100.454887
1632.528320	-56.050961
1631.536133	82.314346
1630.543945	-96.672218
1629.550781	94.626236
1628.557617	-79.153595
1627.564453	167.554108
1626.571289	265.736969
1625.578125	160.134537
1624.583984	326.292908
1623.589844	321.416504
1622.595703	55.089432
1621.601563	500.377167
1620.606445	317.156952
1619.611328	372.790924
1618.616211	604.319092
1617.621094	486.651550
1616.625977	572.499084
1615.629883	723.622803
1614.633789	568.475159
1613.637695	1123.699585
1612.641602	607.291992
1611.645508	878.877991
1610.648438	947.212891
1609.651367	729.685547
1608.654297	933.486877
1607.657227	738.689941
1606.659180	1022.657471
1605.662109	827.993896
1604.664063	1099.368530
1603.666016	867.251953
1602.666992	1098.488403
1601.668945	821.468140
1600.669922	1182.828613
1599.670898	1213.744019
1598.671875	1317.227905
1597.671875	1163.035767
1596.672852	1123.985107
1595.672852	929.936462
1594.672852	818.482971
1593.671875	839.541565
1592.671875	925.592590
1591.670898	729.307434
1590.669922	568.086609
1589.668945	574.258972
1588.667969	225.913956
1587.666016	464.306641
1586.664063	565.348328
1585.662109	461.758484
1584.660156	191.081711
1583.658203	212.329483
1582.655273	211.116348
1581.652344	197.442490
1580.649414	143.896576
1579.646484	87.881706
1578.642578	109.110214
1577.638672	274.803009
1576.634766	178.931641
1575.630859	314.656128
1574.626953	268.595490
1573.622070	142.890884
1572.618164	221.290039
1571.613281	150.365448
1570.607422	-22.531376
1569.602539	50.837608
1568.596680	24.702160
1567.590820	33.365417
1566.584961	230.888000
1565.579102	112.760223
1564.572266	-17.767197
1563.566406	57.901371
1562.559570	324.706726
1561.551758	-34.243591
1560.544922	229.951889
1559.537109	84.549370
1558.530273	102.951363
1557.521484	54.322811
1556.513672	216.507172
1555.505859	-52.822819
1554.497070	-89.056946
1553.488281	-95.556648
1552.479492	-69.863525
1551.470703	94.528725
1550.460938	-11.165147
1549.451172	-223.321091
1548.441406	-54.136845
1547.431641	-11.289599
1546.421875	-144.194824
1545.411133	-133.579132
1544.400391	-214.522385
1543.389648	23.586426
1542.378906	150.296753
1541.367188	-4.917788
1540.355469	-78.530449
1539.343750	60.378456
1538.332031	58.374115
1537.320313	-101.743874
1536.307617	-88.967728
1535.294922	-4.623978
1534.282227	-105.485229
1533.269531	198.422043
1532.256836	-220.805603
1531.243164	50.852337
1530.229492	80.653519
1529.215820	-109.057381
1528.202148	-155.722733
1527.187500	-59.449043
1526.172852	34.289116
1525.158203	-138.139084
1524.143555	-2.606614
1523.127930	98.344482
1522.113281	34.264336
1521.097656	108.025841
1520.082031	98.044296
1519.065430	257.813812
1518.049805	178.859299
1517.033203	53.159092
1516.016602	38.147163
1515.000000	-48.188961
1513.982422	-4.250719
1512.965820	-14.410327
1511.948242	169.502762
1510.930664	255.045761
1509.913086	136.671097
1508.894531	-33.264851
1507.875977	270.669250
1506.857422	174.361420
1505.838867	156.594223
1504.820313	254.123886
1503.800781	-40.905186
1502.781250	-56.254848
1501.761719	41.168053
1500.742188	236.579742
1499.721680	-55.859768
1498.702148	85.535583
1497.681641	72.488777
1496.661133	257.824005
1495.639648	68.369278
1494.618164	-336.478912
1493.597656	27.447556
1492.576172	141.560974
1491.553711	30.487764
1490.532227	286.393768
1489.509766	-81.505066
1488.487305	-53.143105
1487.464844	234.325836
1486.442383	-47.837952
1485.418945	-70.890541
1484.395508	6.222018
1483.372070	127.250237
1482.348633	-44.840511
1481.324219	107.840195
1480.300781	101.788475
1479.276367	-43.404797
1478.251953	23.734297
1477.226563	-179.972198
1476.202148	72.505119
1475.176758	127.329323
1474.151367	4.146251
1473.125000	-65.388069
1472.099609	401.240143
1471.073242	100.168602
1470.046875	235.244278
1469.020508	2.506814
1467.994141	-147.353821
1466.966797	-9.919864
1465.939453	51.999435
1464.912109	393.717133
1463.884766	136.811844
1462.856445	322.670135
1461.829102	323.645569
1460.800781	251.662949
1459.772461	617.239197
1458.743164	200.106522
1457.714844	50.430977
1456.685547	131.574905
1455.656250	343.832520
1454.625977	436.998505
1453.596680	297.088531
1452.566406	247.021576
1451.536133	240.656265
1450.505859	391.991119
1449.474609	218.217392
1448.444336	105.161118
1447.413086	115.790184
1446.381836	189.443634
1445.350586	134.619949
1444.318359	305.145172
1443.286133	-59.768692
1442.253906	55.029205
1441.221680	85.031487
1440.189453	192.494431
1439.156250	396.718689
1438.123047	305.633026
1437.089844	-75.736816
1436.056641	-21.538828
1435.022461	-114.894234
1433.988281	9.404925
1432.954102	70.810196
1431.919922	-68.402657
1430.885742	174.231567
1429.850586	153.433517
1428.815430	65.024277
1427.780273	-238.251648
1426.744141	69.400620
1425.708984	-197.519791
1424.672852	363.402710
1423.636719	-313.624176
1422.600586	-3.762228
1421.563477	-41.318111
1420.527344	-177.689392
1419.490234	-116.333382
1418.452148	-18.853281
1417.415039	-162.349930
1416.376953	57.987045
1415.338867	-13.197385
1414.300781	156.470062
1413.262695	-116.912758
1412.224609	-29.107336
1411.185547	-47.230759
1410.146484	28.504395
1409.107422	-95.436844
1408.067383	-151.985977
1407.027344	-133.957230
1405.987305	-111.112160
1404.947266	185.729050
1403.907227	-103.857292
1402.866211	-47.369015
1401.826172	40.348125
1400.785156	-76.090317
1399.743164	-156.465424
1398.702148	32.066330
1397.660156	-153.857895
1396.618164	77.796944
1395.576172	86.277023
1394.533203	380.154938
1393.491211	338.246582
1392.448242	39.845562
1391.405273	319.213348
1390.361328	97.643272
1389.318359	158.896362
1388.274414	248.867920
1387.230469	195.133743
1386.186523	280.303162
1385.141602	432.460663
1384.097656	558.259521
1383.052734	451.915588
1382.007813	391.086517
1380.961914	586.188782
1379.916992	386.703705
1378.871094	519.599121
1377.825195	227.017014
1376.778320	132.895432
1375.732422	268.197784
1374.685547	193.249619
1373.638672	323.720032
1372.591797	222.560074
1371.543945	2.092707
1370.497070	180.296722
1369.449219	-49.578392
1368.400391	340.867676
1367.352539	366.277679
1366.303711	322.526184
1365.255859	-23.935589
1364.206055	-58.034760
1363.157227	158.116409
1362.108398	233.626053
1361.058594	-17.215944
1360.008789	303.593201
1358.958984	360.004425
1357.908203	116.463943
1356.857422	189.562317
1355.806641	291.191925
1354.755859	-61.559582
1353.705078	273.180664
1352.653320	120.327629
1351.601563	93.549911
1350.549805	92.939072
1349.498047	116.104248
1348.445313	305.556213
1347.393555	72.163353
1346.340820	268.691589
1345.287109	-142.663956
1344.234375	41.978668
1343.180664	217.045624
1342.126953	-54.013458
1341.073242	147.111710
1340.019531	-7.584996
1338.964844	127.055740
1337.910156	119.413162
1336.855469	232.656921
1335.799805	25.952236
1334.745117	160.504974
1333.689453	141.038422
1332.633789	164.212982
1331.578125	142.401443
1330.521484	177.401886
1329.464844	186.360977
1328.408203	93.587044
1327.351563	-174.187790
1326.294922	125.754944
1325.237305	54.338406
1324.179688	108.248253
1323.122070	48.695145
1322.064453	-169.143478
1321.005859	-1.824882
1319.947266	-198.304077
1318.888672	193.289734
1317.830078	86.573471
1316.770508	17.659811
1315.710938	-67.740273
1314.651367	61.599480
1313.591797	124.840904
1312.531250	-224.664978
1311.471680	-81.218735
1310.411133	-67.500824
1309.349609	337.427948
1308.289063	94.220108
1307.227539	202.113205
1306.166016	15.554436
1305.104492	-269.821686
1304.042969	162.966949
1302.980469	169.529282
1301.917969	-42.757809
1300.855469	-31.449299
1299.792969	-130.697800
1298.729492	38.172058
1297.666016	-51.658199
1296.602539	74.805313
1295.539063	-52.599792
1294.474609	-34.289898
1293.411133	153.158813
1292.346680	100.952866
1291.281250	8.836179
1290.216797	372.201294
1289.151367	-32.102642
1288.085938	162.141037
1287.020508	278.875458
1285.955078	-31.335201
1284.888672	125.235344
1283.822266	-62.913063
1282.755859	248.289658
1281.689453	-59.330547
1280.622070	71.302200
1279.554688	73.035416
1278.487305	49.001698
1277.419922	-120.197617
1276.351563	-294.025665
1275.283203	-72.250206
1274.214844	-72.869453
1273.146484	41.133957
1272.077148	63.849621
1271.008789	-67.769424
1269.939453	-105.838699
1268.869141	82.813477
1267.799805	173.239777
1266.729492	41.652790
1265.659180	-31.488609
1264.588867	271.381805
1263.517578	158.500168
1262.447266	370.139832
1261.375977	-85.797127
1260.304688	-319.885010
1259.232422	124.944313
1258.161133	198.755264
1257.088867	83.637444
1256.016602	-82.725662
1254.943359	256.730225
1253.871094	-40.110176
1252.797852	110.459938
1251.724609	281.917053
1250.650391	129.587158
1249.577148	-85.533653
1248.502930	292.972351
