1537.320313	-22.539358
1536.307617	-197.807434
1535.294922	-254.474045
1534.282227	69.054779
1533.269531	-2.421870
1532.256836	-7.229910
1531.243164	135.977203
1530.229492	42.359379
1529.215820	180.594635
1528.202148	-319.754242
1527.187500	-23.735104
1526.172852	-188.662720
1525.158203	-80.013351
1524.143555	-8.343307
1523.127930	55.907104
1522.113281	48.760105
1521.097656	-69.165176
1520.082031	-9.810592
1519.065430	-120.272552
1518.049805	39.976810
1517.033203	337.902588
1516.016602	106.994461
1515.000000	306.475464
1513.982422	201.059891
1512.965820	-147.574265
1511.948242	15.020834
1510.930664	74.393333
1509.913086	187.797516
1508.894531	87.522102
1507.875977	173.896408
1506.857422	203.805588
1505.838867	-68.119118
1504.820313	42.843414
1503.800781	50.737919
1502.781250	237.684586
1501.761719	-43.741989
1500.742188	8.370728
1499.721680	48.214108
1498.702148	213.057022
1497.681641	-75.386086
1496.661133	-37.917141
1495.639648	381.565552
1494.618164	24.781519
1493.597656	81.877823
1492.576172	134.065384
1491.553711	-24.180685
1490.532227	20.730154
1489.509766	-37.088623
1488.487305	5.404518
1487.464844	184.813492
1486.442383	109.986351
1485.418945	191.597427
1484.395508	36.223270
1483.372070	-211.872086
1482.348633	-56.877686
1481.324219	-177.835831
1480.300781	-69.225212
1479.276367	256.564575
1478.251953	174.766022
1477.226563	-163.131760
1476.202148	1.605103
1475.176758	44.366615
1474.151367	50.578453
1473.125000	37.306080
1472.099609	133.759521
1471.073242	62.079151
1470.046875	139.057632
1469.020508	-42.107441
1467.994141	215.121384
1466.966797	253.171158
1465.939453	-17.855135
1464.912109	107.910027
1463.884766	245.824371
1462.856445	478.565125
1461.829102	356.226074
1460.800781	355.526611
1459.772461	323.270630
1458.743164	721.203857
1457.714844	650.095459
1456.685547	637.342896
1455.656250	600.353394
1454.625977	699.382568
1453.596680	798.431641
1452.566406	586.791077
1451.536133	695.602173
1450.505859	835.949097
1449.474609	447.488159
1448.444336	726.149719
1447.413086	648.312561
1446.381836	359.660706
1445.350586	611.627930
1444.318359	558.214539
1443.286133	657.490967
1442.253906	776.146973
1441.221680	713.190430
1440.189453	221.801239
1439.156250	234.101059
1438.123047	309.361206
1437.089844	60.439297
1436.056641	503.474091
1435.022461	99.919502
1433.988281	56.847385
1432.954102	371.609436
1431.919922	200.504578
1430.885742	254.237991
1429.850586	172.697403
1428.815430	134.716064
1427.780273	-154.334808
1426.744141	-20.735361
1425.708984	-135.739532
1424.672852	-98.630264
1423.636719	-285.867523
1422.600586	241.035034
1421.563477	-81.165352
1420.527344	259.909607
1419.490234	15.084882
1418.452148	-44.022114
1417.415039	84.915726
1416.376953	396.924927
1415.338867	15.175813
1414.300781	71.912537
1413.262695	-157.825882
1412.224609	262.487885
1411.185547	100.275627
1410.146484	75.326508
1409.107422	-317.603668
1408.067383	-169.206207
1407.027344	-16.014441
1405.987305	0.137606
1404.947266	-87.013824
1403.907227	44.587818
1402.866211	-102.510284
1401.826172	-40.516003
1400.785156	59.909298
1399.743164	304.380890
1398.702148	267.969879
1397.660156	49.222229
1396.618164	188.117691
1395.576172	595.673706
1394.533203	806.426208
1393.491211	751.000244
1392.448242	1064.813477
1391.405273	1129.276978
1390.361328	1196.145630
1389.318359	1572.098755
1388.274414	2022.177368
1387.230469	1818.354858
1386.186523	1830.146729
1385.141602	2021.493530
1384.097656	2289.404297
1383.052734	2509.379150
1382.007813	2286.762695
1380.961914	2112.106934
1379.916992	2112.138916
1378.871094	2358.437744
1377.825195	1928.281250
1376.778320	1777.924561
1375.732422	1577.522095
1374.685547	1678.196655
1373.638672	1561.562988
1372.591797	1285.060669
1371.543945	1338.117065
1370.497070	1042.782593
1369.449219	1248.664551
1368.400391	769.858643
1367.352539	1102.203979
1366.303711	907.474121
1365.255859	948.896851
1364.206055	923.582275
1363.157227	1253.390381
1362.108398	863.618042
1361.058594	1095.714722
1360.008789	1106.287109
1358.958984	993.092773
1357.908203	1125.153442
1356.857422	1095.372681
1355.806641	975.230469
1354.755859	1231.035156
1353.705078	1053.921143
1352.653320	788.933960
1351.601563	1032.838135
1350.549805	779.935913
1349.498047	819.461487
1348.445313	801.980042
1347.393555	587.414856
1346.340820	961.898621
1345.287109	429.304291
1344.234375	730.152405
1343.180664	682.042908
1342.126953	437.062042
1341.073242	391.484833
1340.019531	623.445679
1338.964844	438.014160
1337.910156	515.838806
1336.855469	375.616608
1335.799805	176.239380
1334.745117	31.486790
1333.689453	280.000427
1332.633789	116.403336
1331.578125	59.450977
1330.521484	-179.716507
1329.464844	80.590172
1328.408203	94.753471
1327.351563	-191.471130
1326.294922	-179.552750
1325.237305	-160.524872
1324.179688	149.295700
1323.122070	-6.585507
1322.064453	168.444397
1321.005859	133.164551
1319.947266	-138.259521
1318.888672	-86.025475
1317.830078	39.405388
1316.770508	-123.164215
1315.710938	-40.207588
1314.651367	21.509260
1313.591797	-11.125360
1312.531250	-166.361328
1311.471680	-217.744888
1310.411133	-28.644537
1309.349609	-120.068344
1308.289063	-60.611595
1307.227539	-36.499992
1306.166016	147.785034
1305.104492	117.735291
1304.042969	-180.655441
1302.980469	330.775360
1301.917969	225.470001
1300.855469	77.887054
1299.792969	-147.227737
1298.729492	-238.186310
1297.666016	-434.882477
1296.602539	-88.470894
1295.539063	109.757072
1294.474609	188.079422
1293.411133	43.235981
1292.346680	-21.679758
1291.281250	-67.771584
1290.216797	57.563450
1289.151367	178.159241
1288.085938	-13.366530
1287.020508	285.534607
1285.955078	-63.040005
1284.888672	172.457367
1283.822266	-37.586132
1282.755859	5.633826
1281.689453	-110.502251
1280.622070	274.819153
1279.554688	132.934280
1278.487305	148.041992
1277.419922	193.598984
1276.351563	426.418854
1275.283203	263.622925
1274.214844	267.048737
1273.146484	441.266235
1272.077148	250.546204
1271.008789	268.051239
1269.939453	105.539948
1268.869141	-94.294563
1267.799805	306.555908
1266.729492	1.658691
1265.659180	161.740387
1264.588867	160.630737
1263.517578	73.135780
1262.447266	349.855347
1261.375977	115.355026
1260.304688	-11.699256
1259.232422	64.258408
1258.161133	133.206589
1257.088867	528.570374
1256.016602	513.476624
1254.943359	372.530365
1253.871094	464.690460
1252.797852	461.290375
1251.724609	669.861145
1250.650391	708.345825
1249.577148	758.474548
1248.502930	890.049744
1247.428711	532.871948
1246.354492	862.221985
1245.279297	695.957092
1244.204102	520.473389
1243.128906	519.456055
1242.053711	446.385315
1240.977539	468.632019
1239.902344	514.121460
1238.826172	531.710876
1237.750000	540.009338
1236.672852	457.739197
1235.595703	426.585693
1234.518555	209.769150
1233.441406	429.310730
1232.364258	126.757011
1231.286133	290.553162
1230.208008	273.399872
1229.129883	-19.642620
1228.051758	-25.123484
1226.972656	85.263840
1225.893555	61.223888
1224.814453	178.500488
1223.734375	-352.744324
1222.655273	77.156624
1221.575195	4.525754
1220.495117	22.190622
1219.415039	37.531765
1218.333984	221.738602
1217.252930	123.691368
1216.171875	367.917114
1215.090820	142.729919
1214.008789	114.094635
1212.926758	-198.760849
1211.844727	84.584976
1210.762695	106.793907
1209.679688	-34.979774
1208.597656	-118.961670
1207.513672	-75.973381
1206.430664	-129.924469
1205.347656	-206.926270
1204.263672	-76.299065
1203.179688	42.733761
1202.095703	53.341797
1201.010742	-69.773781
1199.925781	39.937099
1198.840820	89.685013
1197.755859	392.813354
1196.670898	-462.707520
1195.584961	190.395813
1194.499023	-112.201591
1193.413086	-16.484478
1192.326172	-328.130585
1191.239258	16.037094
1190.152344	-323.097076
1189.065430	-27.388908
1187.978516	40.563534
1186.890625	248.682114
1185.802734	-44.287834
1184.714844	87.916977
1183.625977	17.900036
1182.538086	104.080147
1181.449219	261.377533
1180.360352	255.609833
1179.270508	353.101166
1178.180664	517.077332
1177.090820	506.619995
1176.000977	539.730652
1174.911133	318.287842
1173.820313	266.566803
1172.729492	613.660583
1171.638672	229.598007
1170.547852	237.448990
1169.456055	717.109863
1168.364258	161.474411
1167.272461	405.091064
1166.179688	417.387299
1165.087891	1033.819214
1163.995117	917.808838
1162.902344	998.550659
1161.808594	695.026855
1160.715820	1093.552979
1159.622070	1274.713013
1158.528320	1046.685913
1157.433594	1120.332764
1156.339844	659.392883
1155.245117	730.766541
1154.149414	665.074341
1153.054688	619.942505
1151.958984	341.999664
1150.863281	344.821411
1149.767578	165.110352
1148.671875	126.866005
1147.575195	419.246094
1146.478516	237.271591
1145.381836	281.002472
1144.285156	162.891418
1143.187500	-69.116829
1142.089844	-70.995438
1140.992188	111.553917
1139.894531	-218.275925
1138.795898	362.498779
1137.697266	-12.823585
1136.598633	-117.259171
1135.499023	26.253826
1134.400391	-34.995731
1133.300781	42.432655
1132.201172	65.237846
1131.100586	212.985458
1130.000977	-68.797211
1128.900391	-164.222565
1127.799805	137.810669
1126.698242	128.584778
1125.596680	375.851501
1124.495117	41.944279
1123.393555	73.477783
1122.291992	481.551086
1121.189453	449.376007
1120.086914	521.487610
1118.984375	899.582642
1117.881836	826.418274
1116.778320	1294.827393
1115.674805	1269.089233
1114.571289	1114.211182
1113.466797	1285.445679
1112.363281	1049.039795
1111.258789	1213.333374
1110.153320	1271.134155
1109.048828	1188.597534
1107.943359	1060.801514
1106.837891	1118.458984
1105.732422	983.856750
1104.625977	614.166992
1103.520508	1089.840332
1102.414063	684.042053
1101.306641	422.939636
1100.200195	489.391998
1099.092773	185.447174
1097.985352	371.455322
1096.877930	476.078003
1095.769531	185.713776
1094.661133	102.970711
1093.552734	286.352203
1092.444336	591.361572
1091.335938	168.004181
1090.226563	296.977234
1089.117188	371.754242
1088.006836	396.866333
1086.897461	-35.310905
1085.787109	413.117279
1084.676758	201.636353
1083.566406	467.372711
1082.455078	564.142456
1081.343750	280.583435
1080.232422	653.900330
1079.121094	500.758606
1078.008789	822.011292
1076.896484	621.562134
1075.784180	609.914490
1074.671875	571.247742
1073.558594	294.414612
1072.445313	314.086639
1071.332031	535.759521
1070.217773	570.940247
1069.104492	332.248199
1067.990234	396.494690
1066.875977	294.644501
1065.760742	461.890015
1064.645508	393.557465
1063.530273	381.232391
1062.415039	46.105846
1061.299805	20.280951
1060.183594	119.838554
1059.067383	-161.469009
1057.951172	117.080544
1056.833984	-67.990639
1055.716797	-206.045288
1054.599609	201.885025
1053.482422	70.401566
1052.364258	240.840744
1051.247070	145.040573
1050.128906	299.590118
1049.009766	-48.923149
1047.891602	335.624329
1046.772461	-100.018547
1045.653320	371.315430
1044.533203	161.247482
1043.414063	-126.930359
1042.293945	-84.711746
1041.173828	-76.060081
1040.052734	-359.776154
1038.932617	404.952057
1037.811523	-92.982735
1036.689453	-211.752670
1035.568359	226.737854
1034.446289	-95.003502
1033.324219	-213.920135
1032.202148	23.550442
1031.079102	102.702805
1029.957031	-65.390182
1028.833984	-46.508503
1027.709961	-334.851501
1026.586914	44.384541
1025.462891	16.268969
1024.338867	-349.959351
1023.214844	-95.739738
1022.089844	236.081436
1020.964844	-203.534073
1019.839844	-25.310677
1018.714844	-22.740391
1017.588867	46.367405
1016.462891	-93.357262
1015.336914	59.943298
1014.210938	306.314270
1013.083984	-108.762848
1011.957031	-206.489746
1010.830078	221.409317
1009.702148	212.187195
1008.574219	471.144409
1007.446289	1000.314575
1006.318359	2043.264526
1005.190430	2695.754395
1004.061523	3635.796875
1002.932617	2622.227783
1001.802734	1830.426758
1000.673828	700.280823
999.543945	176.900162
998.414063	189.083954
997.283203	128.186371
996.153320	76.108414
995.022461	121.249115
993.891602	363.025208
992.759766	49.931335
991.628906	247.292847
990.497070	387.053406
989.364258	475.875763
988.232422	425.517242
987.099609	756.974121
985.966797	293.755341
984.833984	708.803284
983.700195	678.012817
982.566406	501.623596
981.432617	175.328110
980.298828	644.881226
979.164063	525.732483
978.029297	459.457794
976.894531	368.933228
975.759766	152.863068
974.624023	432.224152
973.488281	713.608215
972.352539	184.926712
971.215820	248.297012
970.080078	267.609009
968.943359	168.092484
967.805664	492.916626
966.668945	630.713745
965.531250	260.709595
964.393555	528.031677
963.254883	289.926300
962.117188	557.045593
960.978516	408.990326
959.839844	122.673248
958.700195	558.497009
957.561523	559.649170
956.421875	909.554565
955.281250	820.609375
954.141602	994.821594
953.000977	783.080933
951.860352	1025.097412
950.719727	892.282776
949.578125	941.317261
948.436523	769.102234
947.294922	592.569214
946.153320	381.075470
945.010742	95.230820
943.868164	223.073624
942.725586	670.242493
941.583008	163.598618
940.439453	341.584045
939.295898	324.916901
938.152344	8.821746
937.007813	282.842285
935.863281	432.212250
934.718750	125.035278
933.574219	263.461823
932.428711	-130.862747
931.283203	-9.899937
930.137695	-369.046082
928.992188	-152.068558
927.845703	32.092171
926.699219	22.115263
925.552734	79.745079
924.405273	102.478844
923.257813	51.136288
922.110352	348.422760
920.962891	70.582703
919.814453	267.605713
918.666016	347.002869
917.517578	250.096756
916.369141	48.823284
915.219727	-147.980072
914.070313	157.791412
912.920898	159.030685
911.770508	-89.721443
910.621094	118.159706
909.470703	371.612854
908.319336	-328.765747
907.168945	11.671771
906.017578	199.989441
904.866211	-85.013016
903.713867	300.869690
902.562500	-51.160358
901.410156	250.059052
900.256836	136.909470
899.104492	58.596390
897.951172	49.762997
896.797852	171.063995
895.644531	-158.353714
894.490234	242.575211
893.335938	296.837280
892.181641	17.677015
891.027344	61.323399
889.872070	146.154556
888.716797	-121.687111
887.561523	216.476517
886.405273	72.219170
885.249023	466.596985
884.092773	-81.735344
882.936523	-9.353655
881.779297	-3.894816
880.622070	213.400009
879.464844	-46.646599
878.307617	298.205872
877.149414	62.231098
875.991211	117.890526
874.833008	-63.731621
873.673828	-126.490311
872.514648	-445.776031
871.355469	-158.801544
870.196289	-305.181915
869.036133	-82.783463
867.875977	10.354300
866.715820	372.901337
865.554688	280.917450
864.394531	154.679688
863.233398	323.590881
862.071289	146.016556
860.910156	356.041473
859.748047	510.174652
858.585938	511.668213
857.422852	433.738861
856.259766	435.556366
855.096680	164.552063
853.933594	241.965805
852.770508	414.045227
851.606445	240.374756
850.442383	350.416168
849.277344	419.773590
848.113281	-38.749142
846.948242	-71.999786
845.783203	529.998291
844.617188	85.138641
843.451172	-149.176697
842.285156	-344.618561
841.119141	98.962509
839.952148	-121.812927
838.785156	171.889832
837.618164	140.056000
836.451172	234.768356
835.283203	147.624420
834.115234	88.536125
832.947266	-117.995972
831.778320	-379.881897
830.609375	64.395103
829.440430	53.163456
828.271484	7.915638
827.101563	309.136536
825.931641	-133.255783
824.761719	409.652832
823.590820	256.163940
822.420898	184.092361
821.250000	229.662323
820.078125	271.120148
818.907227	432.252136
817.735352	580.693420
816.562500	334.647003
815.390625	417.308197
814.217773	109.965126
813.044922	325.158234
811.872070	154.730362
810.698242	304.132355
809.524414	-51.154678
808.350586	34.707928
807.176758	78.133026
806.001953	32.317787
804.827148	456.980591
803.651367	264.654663
802.476563	183.202667
801.300781	40.294125
800.125000	339.822174
798.948242	220.664047
797.772461	375.856598
796.595703	-4.226739
795.417969	236.228729
794.241211	241.036057
793.063477	498.631775
791.885742	302.055756
790.707031	708.365234
789.529297	433.649139
788.350586	288.594666
787.170898	423.652557
785.992188	372.242645
784.812500	170.509735
783.632813	492.406158
782.452148	394.821381
781.272461	729.494324
780.091797	143.027298
778.911133	79.860138
777.729492	383.003479
776.547852	95.760056
775.366211	-218.733246
774.184570	198.824463
773.001953	216.654816
771.819336	-270.662872
770.636719	-231.390472
769.453125	95.334320
768.269531	-171.616730
767.085938	38.959137
765.902344	0.366202
764.717773	-116.236374
763.533203	-236.926620
762.348633	191.115143
761.163086	-20.162827
759.977539	-165.897552
758.791992	-92.214828
757.606445	40.509552
756.419922	-132.373871
755.233398	-311.447815
754.046875	177.372711
752.859375	34.184349
751.672852	145.865112
750.485352	198.577972
749.296875	314.423523
748.108398	205.096008
746.919922	733.203735
745.731445	299.972168
744.542969	220.177628
743.353516	409.479248
742.164063	184.672760
740.973633	10.382213
739.783203	-18.901279
738.592773	271.012726
737.402344	317.209229
736.211914	235.308456
735.020508	361.164978
733.829102	247.738998
732.636719	421.685913
731.444336	62.837246
730.251953	280.669037
729.059570	45.571465
727.866211	26.372025
726.673828	258.524292
725.479492	193.054306
724.286133	-228.462402
723.091797	-191.354767
721.897461	-66.438332
720.703125	-155.122726
719.507813	-36.732243
718.312500	-186.222351
717.117188	-356.654419
715.921875	41.554943
714.725586	-231.468857
713.529297	55.558231
712.332031	-173.679428
711.135742	106.717529
709.938477	155.081100
708.740234	242.976440
707.542969	758.593445
706.344727	1052.662964
705.146484	1459.135620
703.948242	2176.074707
702.749023	2561.009766
701.549805	2001.276123
700.350586	1902.312744
699.150391	1301.107788
697.950195	947.989868
696.750000	717.817627
695.549805	556.367798
694.348633	305.387970
693.147461	-62.114994
691.946289	309.137451
690.744141	214.155991
689.541992	110.824524
688.339844	200.853043
687.136719	155.652466
685.934570	149.912491
684.730469	121.273918
683.527344	327.352783
682.323242	161.563751
681.119141	166.096710
679.915039	-103.380074
678.710938	204.228226
677.505859	140.319092
676.300781	37.070221
675.094727	232.560730
673.889648	183.379166
672.683594	-66.759438
671.476563	6.620675
670.270508	550.415344
669.063477	-258.516022
667.856445	113.518814
666.648438	98.408005
665.440430	-32.392353
664.232422	27.502485
663.024414	97.986313
661.815430	57.039070
660.606445	-101.425552
659.397461	-46.513611
658.188477	-295.071930
656.978516	159.511383
655.768555	-28.173431
654.557617	49.114445
653.346680	-50.688438
652.135742	-135.405411
650.924805	32.341076
649.712891	-94.402588
648.501953	-113.100670
647.289063	-232.085876
646.077148	-22.347536
644.864258	-232.395859
643.651367	-140.518127
642.438477	-276.436737
641.224609	130.542282
640.010742	103.846825
638.796875	496.307892
637.582031	183.711075
636.367188	94.824524
635.152344	311.857422
633.937500	513.755798
632.721680	316.026489
631.505859	397.552979
630.289063	511.549408
629.073242	1081.398315
627.856445	1017.936768
626.639648	997.503296
625.421875	907.235779
624.204102	626.112732
622.986328	556.703247
621.768555	185.903641
620.549805	113.164589
619.331055	391.689484
618.111328	365.131439
616.892578	-111.805855
