1721.000977	49.484043
1720.027344	56.306252
1719.052734	-135.328629
1718.078125	-55.635490
1717.104492	115.686600
1716.128906	27.214163
1715.154297	191.999023
1714.178711	-23.332212
1713.204102	-57.173000
1712.228516	92.929520
1711.251953	-152.142548
1710.276367	-15.952209
1709.299805	94.061470
1708.324219	226.612534
1707.347656	-97.026466
1706.370117	-83.137428
1705.393555	201.587311
1704.416016	66.219688
1703.438477	-77.140137
1702.460938	91.192680
1701.483398	174.745178
1700.505859	7.434487
1699.527344	-6.784898
1698.548828	42.593475
1697.570313	117.226379
1696.591797	68.977089
1695.612305	2.615469
1694.632813	-10.331426
1693.653320	-46.457794
1692.673828	-3.656168
1691.694336	-101.385933
1690.713867	-109.984962
1689.734375	115.911697
1688.753906	216.604752
1687.772461	136.099487
1686.791992	24.935268
1685.810547	-78.672180
1684.830078	123.404037
1683.848633	167.355026
1682.866211	-48.575466
1681.884766	-32.775764
1680.902344	-37.434235
1679.919922	-24.334324
1678.937500	42.143524
1677.955078	65.303093
1676.971680	32.441776
1675.989258	40.272335
1675.005859	137.043442
1674.022461	-25.513407
1673.038086	-25.384277
1672.054688	71.315346
1671.070313	127.312462
1670.085938	8.051341
1669.101563	-19.732267
1668.117188	-6.866354
1667.131836	153.214279
1666.146484	-16.637985
1665.161133	118.068443
1664.175781	-173.393814
1663.189453	98.296539
1662.204102	80.885216
1661.217773	0.134621
1660.231445	122.227577
1659.245117	-1.469628
1658.257813	16.795216
1657.270508	-121.927658
1656.284180	0.323644
1655.295898	213.698441
1654.308594	34.713867
1653.321289	-151.718445
1652.333008	-79.934792
1651.344727	-48.583637
1650.356445	-95.577599
1649.367188	-145.023682
1648.378906	-7.270428
1647.389648	21.796736
1646.400391	-12.247175
1645.411133	57.392544
1644.420898	-105.331772
1643.431641	-83.526039
1642.441406	-114.691658
1641.451172	189.992432
1640.459961	35.255802
1639.469727	49.752121
1638.478516	187.928528
1637.487305	96.594566
1636.496094	-98.015617
1635.504883	-2.511685
1634.512695	-48.147518
1633.520508	201.186508
1632.528320	107.813080
1631.536133	92.654411
1630.543945	-58.427879
1629.550781	226.255737
1628.557617	120.664665
1627.564453	133.499191
1626.571289	38.191921
1625.578125	209.699860
1624.583984	-1.166240
1623.589844	271.010315
1622.595703	274.095551
1621.601563	365.237610
1620.606445	504.150757
1619.611328	457.119293
1618.616211	782.007141
1617.621094	488.907654
1616.625977	660.590881
1615.629883	488.269196
1614.633789	654.968689
1613.637695	864.324524
1612.641602	426.268738
1611.645508	761.136719
1610.648438	689.577637
1609.651367	758.532043
1608.654297	782.380127
1607.657227	803.763916
1606.659180	747.482971
1605.662109	956.878479
1604.664063	993.369690
1603.666016	864.591248
1602.666992	821.029419
1601.668945	875.178223
1600.669922	1071.996460
1599.670898	1013.522644
1598.671875	1320.386963
1597.671875	1274.448120
1596.672852	1046.013062
1595.672852	1117.729370
1594.672852	1126.950073
1593.671875	873.755554
1592.671875	718.158569
1591.670898	672.559021
1590.669922	989.171082
1589.668945	534.037964
1588.667969	635.872864
1587.666016	647.807251
1586.664063	412.685944
1585.662109	367.306183
1584.660156	311.978882
1583.658203	224.264984
1582.655273	321.104675
1581.652344	228.443375
1580.649414	280.391846
1579.646484	48.239586
1578.642578	172.451370
1577.638672	10.158152
1576.634766	4.828188
1575.630859	258.449310
1574.626953	350.152954
1573.622070	143.140305
1572.618164	120.359306
1571.613281	32.885700
1570.607422	214.053131
1569.602539	-146.961884
1568.596680	6.800253
1567.590820	90.887634
1566.584961	311.612518
1565.579102	92.445419
1564.572266	114.303528
1563.566406	-57.571980
1562.559570	115.745377
1561.551758	13.391189
1560.544922	-71.550468
1559.537109	151.219955
1558.530273	103.459473
1557.521484	95.355659
1556.513672	79.806900
1555.505859	-49.815331
1554.497070	-149.673752
1553.488281	-190.035172
1552.479492	-17.306726
1551.470703	110.728554
1550.460938	57.857201
1549.451172	9.930715
1548.441406	-87.521362
1547.431641	25.437746
1546.421875	-99.261978
1545.411133	-16.117189
1544.400391	-185.362076
1543.389648	-18.211090
1542.378906	22.727747
1541.367188	28.989038
1540.355469	-63.652397
1539.343750	26.572472
1538.332031	205.666092
1537.320313	-30.328014
1536.307617	47.360073
1535.294922	50.907787
1534.282227	158.094055
1533.269531	-23.561926
1532.256836	187.153381
1531.243164	-19.194204
1530.229492	-107.103737
1529.215820	-106.241470
1528.202148	3.059354
1527.187500	129.512985
1526.172852	-5.352097
1525.158203	125.897575
1524.143555	-55.793797
1523.127930	45.759670
1522.113281	-224.562149
1521.097656	135.390961
1520.082031	93.964203
1519.065430	175.536804
1518.049805	175.861038
1517.033203	33.465851
1516.016602	-5.624597
1515.000000	24.104410
1513.982422	-22.439661
1512.965820	-66.530457
1511.948242	-235.973251
1510.930664	103.132355
1509.913086	-66.355072
1508.894531	-39.381645
1507.875977	112.747139
1506.857422	127.318604
1505.838867	55.954094
1504.820313	4.207575
1503.800781	11.299870
1502.781250	432.815369
1501.761719	157.763138
1500.742188	-38.765656
1499.721680	100.507378
1498.702148	-78.848526
1497.681641	-40.145111
1496.661133	-168.050644
1495.639648	-2.094430
1494.618164	60.924484
1493.597656	35.778450
1492.576172	-53.038815
1491.553711	4.934980
1490.532227	-61.891518
1489.509766	30.232134
1488.487305	80.715118
1487.464844	94.471985
1486.442383	20.200523
1485.418945	-100.519318
1484.395508	-6.221578
1483.372070	17.168503
1482.348633	206.581161
1481.324219	124.850204
1480.300781	-54.502850
1479.276367	198.153931
1478.251953	155.431213
1477.226563	151.713547
1476.202148	135.790222
1475.176758	153.970764
1474.151367	428.104248
1473.125000	246.274384
1472.099609	230.225708
1471.073242	109.375053
1470.046875	-23.627642
1469.020508	-29.955572
1467.994141	-21.694042
1466.966797	405.234772
1465.939453	238.101959
1464.912109	460.353485
1463.884766	205.657974
1462.856445	140.753357
1461.829102	153.693054
1460.800781	120.397591
1459.772461	254.819809
1458.743164	333.256226
1457.714844	256.156769
1456.685547	281.084534
1455.656250	274.414246
1454.625977	51.610371
1453.596680	426.105347
1452.566406	297.993439
1451.536133	92.272446
1450.505859	333.030914
1449.474609	122.498947
1448.444336	159.419525
1447.413086	349.047058
1446.381836	371.324677
1445.350586	197.280334
1444.318359	200.163666
1443.286133	147.320129
1442.253906	222.859726
1441.221680	206.345612
1440.189453	247.934677
1439.156250	231.394089
1438.123047	452.010681
1437.089844	111.226509
1436.056641	34.245300
1435.022461	-13.702872
1433.988281	-221.210114
1432.954102	93.515228
1431.919922	9.331152
1430.885742	176.478500
1429.850586	27.070177
1428.815430	-3.925444
