1721.000977	-36.469700
1720.027344	73.109428
1719.052734	-42.496983
1718.078125	254.464706
1717.104492	83.873848
1716.128906	215.461823
1715.154297	-43.272156
1714.178711	71.905739
1713.204102	22.527649
1712.228516	-63.159019
1711.251953	-5.770043
1710.276367	-10.293631
1709.299805	107.712723
1708.324219	2.533373
1707.347656	137.663925
1706.370117	31.802807
1705.393555	4.983152
1704.416016	179.961777
1703.438477	-205.593979
1702.460938	-23.562122
1701.483398	-2.954435
1700.505859	19.941010
1699.527344	80.908463
1698.548828	49.630253
1697.570313	242.949417
1696.591797	178.015274
1695.612305	130.776642
1694.632813	-72.364502
1693.653320	-30.558828
1692.673828	26.374710
1691.694336	39.754490
1690.713867	-31.205622
1689.734375	20.153067
1688.753906	-25.539511
1687.772461	119.857086
1686.791992	-28.017706
1685.810547	35.562592
1684.830078	81.197662
1683.848633	-31.207787
1682.866211	-18.868200
1681.884766	97.794769
1680.902344	-45.315929
1679.919922	20.270203
1678.937500	123.944839
1677.955078	85.066185
1676.971680	10.545666
1675.989258	190.325943
1675.005859	222.533051
1674.022461	-24.905203
1673.038086	-15.591070
1672.054688	-29.152916
1671.070313	102.068932
1670.085938	-2.967694
1669.101563	-90.186852
1668.117188	18.114649
1667.131836	-3.078756
1666.146484	-128.297302
1665.161133	-98.685036
1664.175781	32.396557
1663.189453	31.558731
1662.204102	-12.350886
1661.217773	-13.129757
1660.231445	62.154633
1659.245117	41.148293
1658.257813	182.314896
1657.270508	-94.471680
1656.284180	-46.951122
1655.295898	0.570919
1654.308594	58.248470
1653.321289	29.898624
1652.333008	-21.176592
1651.344727	-3.881176
1650.356445	-110.477020
1649.367188	13.121881
1648.378906	144.311920
1647.389648	-30.353897
1646.400391	184.278748
1645.411133	52.733570
1644.420898	-96.395340
1643.431641	93.021255
1642.441406	-2.920079
1641.451172	-118.962730
1640.459961	-20.374538
1639.469727	17.674604
1638.478516	15.388355
1637.487305	-153.316574
1636.496094	164.819611
1635.504883	-18.862272
1634.512695	67.304916
1633.520508	67.802834
1632.528320	33.079990
1631.536133	84.080467
1630.543945	87.259995
1629.550781	32.567493
1628.557617	88.728172
1627.564453	1.444220
1626.571289	128.159943
1625.578125	134.105255
1624.583984	162.733047
1623.589844	27.925270
1622.595703	277.941010
1621.601563	279.021301
1620.606445	285.170807
1619.611328	520.041687
1618.616211	209.676086
1617.621094	534.987732
1616.625977	292.649200
1615.629883	484.821503
1614.633789	307.946411
1613.637695	138.719315
1612.641602	313.371735
1611.645508	344.997437
1610.648438	301.399231
1609.651367	365.689514
1608.654297	332.214417
1607.657227	514.361145
1606.659180	408.262756
1605.662109	379.924652
1604.664063	459.344788
1603.666016	556.298828
1602.666992	505.503387
1601.668945	419.720398
1600.669922	614.329529
1599.670898	621.206238
1598.671875	337.889130
1597.671875	394.900574
1596.672852	446.921204
1595.672852	588.952515
1594.672852	300.983124
1593.671875	453.027863
1592.671875	257.710388
1591.670898	197.396759
1590.669922	229.546234
