1721.000977	-6.448265
1720.027344	-17.498554
1719.052734	-11.833797
1718.078125	83.420387
1717.104492	-65.263420
1716.128906	142.411072
1715.154297	-27.118423
1714.178711	87.809700
1713.204102	197.400925
1712.228516	117.150124
1711.251953	-81.078804
1710.276367	28.019464
1709.299805	-83.315254
1708.324219	30.593025
1707.347656	-11.830348
1706.370117	147.835098
1705.393555	20.737093
1704.416016	80.341156
1703.438477	-95.495186
1702.460938	58.538677
1701.483398	41.120331
1700.505859	-22.382404
1699.527344	29.065615
1698.548828	-141.875870
1697.570313	32.061787
1696.591797	62.837936
1695.612305	34.807098
1694.632813	4.183273
1693.653320	6.707548
1692.673828	34.706787
1691.694336	24.384157
1690.713867	-36.994720
1689.734375	31.695625
1688.753906	-4.220809
1687.772461	-22.309093
1686.791992	-58.246281
1685.810547	-50.874439
1684.830078	101.705345
1683.848633	47.879677
1682.866211	-16.127081
1681.884766	19.190599
1680.902344	-9.159003
1679.919922	-24.774117
1678.937500	43.586258
1677.955078	-40.721275
1676.971680	-0.366582
1675.989258	65.413002
1675.005859	14.214006
1674.022461	57.094788
1673.038086	41.510612
1672.054688	64.063522
1671.070313	-93.747398
1670.085938	10.118221
1669.101563	63.172382
1668.117188	14.672613
1667.131836	-23.642530
1666.146484	-84.761398
1665.161133	62.210037
1664.175781	67.091972
1663.189453	-37.063740
1662.204102	-37.189465
1661.217773	61.567570
1660.231445	-1.899701
1659.245117	8.169039
1658.257813	30.919197
1657.270508	-9.636911
1656.284180	68.878090
1655.295898	-27.323690
1654.308594	-50.044090
1653.321289	-72.727745
1652.333008	-39.715229
1651.344727	-54.754467
1650.356445	-120.344383
1649.367188	-16.463285
1648.378906	-13.718394
1647.389648	-107.002937
1646.400391	47.434818
1645.411133	-45.768520
1644.420898	-68.182594
1643.431641	-82.977592
1642.441406	-97.745354
1641.451172	180.358307
1640.459961	21.724205
1639.469727	27.210594
1638.478516	184.088562
1637.487305	7.974545
1636.496094	-1.599102
1635.504883	-28.793396
1634.512695	-25.707745
1633.520508	123.576332
1632.528320	129.196594
1631.536133	61.780994
1630.543945	37.234356
1629.550781	58.041786
1628.557617	99.003395
1627.564453	72.007339
1626.571289	14.845102
1625.578125	201.784225
1624.583984	81.765450
1623.589844	100.141426
1622.595703	244.252930
1621.601563	250.055435
1620.606445	105.061531
1619.611328	306.926971
1618.616211	370.543274
1617.621094	336.187225
1616.625977	291.815765
1615.629883	265.048401
1614.633789	265.919800
1613.637695	279.353607
1612.641602	390.654938
1611.645508	293.699677
1610.648438	415.004425
1609.651367	160.120270
1608.654297	329.060303
1607.657227	222.212646
1606.659180	506.364471
1605.662109	326.882538
1604.664063	413.013214
1603.666016	459.044342
1602.666992	362.330566
1601.668945	330.759583
1600.669922	419.345428
1599.670898	487.880341
1598.671875	393.768555
1597.671875	504.809601
1596.672852	355.724152
1595.672852	366.721619
1594.672852	185.231995
1593.671875	256.244751
1592.671875	262.267639
1591.670898	245.800278
1590.669922	259.314056
1589.668945	60.561935
1588.667969	84.097183
1587.666016	90.145241
1586.664063	196.014938
1585.662109	147.143372
1584.660156	90.807449
1583.658203	7.059521
1582.655273	-104.089767
1581.652344	183.688004
1580.649414	85.005730
1579.646484	6.298135
1578.642578	39.729706
1577.638672	-6.565432
1576.634766	21.866501
1575.630859	72.691689
1574.626953	8.979659
1573.622070	2.528250
1572.618164	38.380550
1571.613281	79.182861
1570.607422	55.287937
1569.602539	81.137360
1568.596680	29.891596
1567.590820	-120.767723
1566.584961	166.022949
1565.579102	109.802010
1564.572266	33.718910
1563.566406	-17.497538
1562.559570	10.754078
1561.551758	41.463821
1560.544922	-4.785932
1559.537109	65.602821
1558.530273	-40.192783
1557.521484	0.386909
1556.513672	-28.493351
1555.505859	-74.725517
1554.497070	47.615822
1553.488281	-13.505742
1552.479492	-42.397396
1551.470703	-128.265732
1550.460938	63.296616
1549.451172	-17.627064
1548.441406	-24.251148
1547.431641	-30.881308
1546.421875	-79.588341
1545.411133	-24.370123
1544.400391	-8.763908
1543.389648	-5.538706
1542.378906	-44.359512
1541.367188	-48.567455
1540.355469	100.460915
1539.343750	9.717867
1538.332031	-95.819481
1537.320313	-43.234528
1536.307617	-131.450912
1535.294922	135.905869
1534.282227	176.036606
1533.269531	-33.127411
1532.256836	41.551628
1531.243164	5.171589
1530.229492	-92.861702
1529.215820	70.528557
1528.202148	-32.423103
1527.187500	49.524273
1526.172852	-105.150703
1525.158203	-10.917086
1524.143555	-15.263468
1523.127930	167.555008
1522.113281	81.904190
1521.097656	-8.645829
1520.082031	117.429047
1519.065430	-51.850929
1518.049805	155.356201
1517.033203	13.185981
1516.016602	55.510670
1515.000000	28.969658
1513.982422	-63.940208
1512.965820	138.106949
1511.948242	126.290131
1510.930664	-28.008600
1509.913086	-64.353447
1508.894531	-19.657700
1507.875977	-100.191628
1506.857422	121.213478
1505.838867	43.132610
1504.820313	4.338977
1503.800781	-0.104627
1502.781250	118.075493
1501.761719	-70.288353
1500.742188	-64.911217
1499.721680	67.904953
1498.702148	-2.713128
1497.681641	76.135750
1496.661133	76.571960
1495.639648	25.577276
1494.618164	26.019636
1493.597656	126.827995
1492.576172	-9.797083
1491.553711	46.926453
1490.532227	152.557877
1489.509766	-45.128983
1488.487305	-3.099207
1487.464844	-71.095673
1486.442383	54.029865
1485.418945	-131.244675
1484.395508	-13.486965
1483.372070	16.290125
1482.348633	-80.931190
1481.324219	-16.966917
1480.300781	-62.868252
1479.276367	-57.498444
1478.251953	-78.966209
1477.226563	19.112669
1476.202148	-4.789638
1475.176758	51.789360
1474.151367	30.335642
1473.125000	89.329155
1472.099609	4.530072
1471.073242	92.755447
1470.046875	122.488770
1469.020508	32.883625
1467.994141	48.023773
1466.966797	102.110893
1465.939453	139.146973
1464.912109	105.609818
1463.884766	86.692535
1462.856445	157.782883
1461.829102	131.587097
1460.800781	85.956573
1459.772461	81.678871
1458.743164	203.779953
1457.714844	141.186646
1456.685547	39.759224
1455.656250	144.823761
1454.625977	174.576660
1453.596680	31.970520
1452.566406	204.959930
1451.536133	40.587215
1450.505859	218.377472
1449.474609	46.815243
1448.444336	86.324638
1447.413086	271.298859
1446.381836	121.689796
1445.350586	56.981022
1444.318359	224.917877
1443.286133	152.969772
1442.253906	160.991364
1441.221680	224.717178
1440.189453	194.013107
1439.156250	68.935089
1438.123047	-43.975792
1437.089844	24.631680
1436.056641	32.752270
1435.022461	-5.068772
1433.988281	119.137276
1432.954102	59.588314
1431.919922	111.253700
1430.885742	143.582275
1429.850586	178.324432
1428.815430	181.668503
1427.780273	-34.716949
1426.744141	-57.858360
1425.708984	-177.518494
1424.672852	86.586632
1423.636719	-93.343056
1422.600586	-77.791855
1421.563477	-1.942875
1420.527344	187.219254
1419.490234	99.087997
1418.452148	49.568756
1417.415039	72.380371
1416.376953	-8.396557
1415.338867	-67.444603
1414.300781	-1.231012
1413.262695	-38.553616
1412.224609	30.067104
1411.185547	67.386154
1410.146484	6.059722
1409.107422	166.082932
1408.067383	136.056046
1407.027344	38.733814
1405.987305	66.476578
1404.947266	2.893698
1403.907227	-12.586133
1402.866211	12.794154
1401.826172	4.558933
1400.785156	-123.729774
1399.743164	-4.660322
1398.702148	-48.845188
1397.660156	-1.803793
1396.618164	-5.152225
1395.576172	46.690998
1394.533203	228.033844
1393.491211	193.518021
1392.448242	209.372803
1391.405273	222.840378
1390.361328	190.786392
1389.318359	209.077011
1388.274414	445.338104
1387.230469	494.726318
1386.186523	223.287003
1385.141602	437.895081
1384.097656	389.181732
1383.052734	436.207977
1382.007813	401.897003
1380.961914	410.662384
1379.916992	431.398773
1378.871094	318.264069
1377.825195	401.181305
1376.778320	264.233093
1375.732422	273.096161
1374.685547	360.788361
1373.638672	338.608643
1372.591797	261.539795
1371.543945	122.453049
1370.497070	171.978043
1369.449219	273.983887
1368.400391	206.588120
1367.352539	270.412018
1366.303711	374.754425
1365.255859	140.550476
1364.206055	159.096573
1363.157227	299.180481
1362.108398	332.009399
1361.058594	202.865829
