1721.000977	152.814941
1720.027344	110.921654
1719.052734	346.744965
1718.078125	446.082275
1717.104492	80.700867
1716.128906	-97.705063
1715.154297	139.029282
1714.178711	154.836441
1713.204102	-124.422768
1712.228516	-81.005531
1711.251953	-35.353432
1710.276367	-161.601288
1709.299805	80.701675
1708.324219	-76.760803
1707.347656	-121.780006
1706.370117	76.114655
1705.393555	35.757511
1704.416016	-48.299477
1703.438477	43.973587
1702.460938	125.796471
1701.483398	51.453030
1700.505859	-176.396271
1699.527344	142.591904
1698.548828	170.014938
1697.570313	-40.286018
1696.591797	-33.528774
1695.612305	271.852875
1694.632813	-247.630325
1693.653320	-75.273216
1692.673828	127.543114
1691.694336	98.007599
1690.713867	-8.147425
1689.734375	-282.631500
1688.753906	-42.022739
1687.772461	-74.375572
1686.791992	-137.329666
1685.810547	-299.712189
1684.830078	-113.010750
1683.848633	68.456619
1682.866211	-111.830460
1681.884766	97.507080
1680.902344	141.250061
1679.919922	-176.447067
1678.937500	-140.333954
1677.955078	-91.527634
1676.971680	231.923401
1675.989258	-67.761101
1675.005859	105.544212
1674.022461	192.357925
1673.038086	164.757874
1672.054688	160.068481
1671.070313	-146.925278
1670.085938	237.044495
1669.101563	-135.824326
1668.117188	242.941345
1667.131836	190.059204
1666.146484	61.093361
1665.161133	-197.186615
1664.175781	62.137165
1663.189453	186.948044
1662.204102	326.974731
1661.217773	-207.359848
1660.231445	41.720383
1659.245117	42.406158
1658.257813	-248.239822
1657.270508	-37.211475
1656.284180	-89.573349
1655.295898	-88.751022
1654.308594	-108.116035
1653.321289	140.835342
1652.333008	98.722214
1651.344727	185.684586
1650.356445	416.822540
1649.367188	124.448494
1648.378906	-0.879548
1647.389648	139.269379
1646.400391	1.423301
1645.411133	-242.435211
1644.420898	99.875328
1643.431641	179.457001
1642.441406	54.502724
1641.451172	-45.108456
1640.459961	160.744400
1639.469727	8.250622
1638.478516	158.593613
1637.487305	89.472305
1636.496094	343.218414
1635.504883	314.517151
1634.512695	127.042244
1633.520508	35.457100
1632.528320	180.810104
1631.536133	187.587082
1630.543945	547.019897
1629.550781	259.157501
1628.557617	583.238953
1627.564453	781.373108
1626.571289	664.889404
1625.578125	915.839966
1624.583984	1048.472900
1623.589844	894.376770
1622.595703	1200.533203
1621.601563	1212.466919
1620.606445	1211.842285
1619.611328	1326.847168
1618.616211	1590.070557
1617.621094	1393.546875
1616.625977	1325.216797
1615.629883	1309.654907
1614.633789	1329.273560
1613.637695	1527.108887
1612.641602	1303.341919
1611.645508	1398.301880
1610.648438	1525.837036
1609.651367	1490.351563
1608.654297	1537.641602
1607.657227	1690.216064
1606.659180	1649.763184
1605.662109	1930.085815
1604.664063	1781.932495
1603.666016	1553.718872
1602.666992	2089.324707
1601.668945	1710.980225
1600.669922	1673.196167
1599.670898	1505.321411
1598.671875	1460.130737
1597.671875	1272.379150
1596.672852	1462.374878
1595.672852	1232.232178
1594.672852	1234.686768
1593.671875	1192.150269
1592.671875	937.270325
1591.670898	652.515076
1590.669922	817.481628
1589.668945	572.854858
1588.667969	700.347107
1587.666016	640.569153
1586.664063	685.643433
1585.662109	605.956116
1584.660156	264.383606
1583.658203	401.823792
1582.655273	357.168945
1581.652344	128.059052
1580.649414	290.374451
1579.646484	367.905701
1578.642578	111.539383
1577.638672	69.507195
1576.634766	406.043121
1575.630859	-36.888443
1574.626953	406.583252
1573.622070	-225.321091
1572.618164	354.875946
1571.613281	330.282227
1570.607422	-57.457989
1569.602539	59.800648
1568.596680	271.470825
1567.590820	147.487381
1566.584961	-142.946777
1565.579102	-164.911987
1564.572266	4.396750
1563.566406	-236.140915
1562.559570	156.598892
1561.551758	151.944199
1560.544922	187.026566
1559.537109	-60.817085
1558.530273	-296.129028
1557.521484	-87.368523
1556.513672	27.087570
1555.505859	-128.762177
1554.497070	-78.811722
1553.488281	-6.573418
1552.479492	-293.658630
1551.470703	65.975639
1550.460938	304.078094
1549.451172	51.767242
1548.441406	-84.072090
1547.431641	-274.307037
1546.421875	-169.960999
1545.411133	139.689529
1544.400391	112.782608
1543.389648	-178.742218
1542.378906	-141.271530
1541.367188	-269.470428
1540.355469	-83.708664
1539.343750	-115.482162
1538.332031	28.174093
1537.320313	-23.360807
1536.307617	14.013803
1535.294922	-67.136284
1534.282227	22.081724
1533.269531	32.291115
1532.256836	-48.796928
1531.243164	52.693775
1530.229492	223.207901
1529.215820	198.847305
1528.202148	6.854441
1527.187500	-91.402214
1526.172852	-17.104944
1525.158203	34.994602
1524.143555	-36.087627
1523.127930	-40.654930
1522.113281	-69.814537
1521.097656	-34.966301
1520.082031	-315.167572
1519.065430	-176.930542
1518.049805	158.096436
1517.033203	291.275391
1516.016602	220.297012
1515.000000	151.817902
1513.982422	95.652184
1512.965820	344.286102
1511.948242	98.929604
1510.930664	87.064255
1509.913086	-67.233353
1508.894531	151.774872
1507.875977	-243.058441
1506.857422	287.648010
1505.838867	-180.638535
1504.820313	60.347954
1503.800781	-91.244133
1502.781250	380.166260
1501.761719	294.806152
1500.742188	143.308777
1499.721680	192.849976
1498.702148	-166.809219
1497.681641	122.901199
1496.661133	233.704712
1495.639648	175.492111
1494.618164	161.395065
1493.597656	110.625183
1492.576172	341.317200
1491.553711	16.500931
1490.532227	-41.498562
1489.509766	110.863785
1488.487305	-37.577438
1487.464844	210.107910
1486.442383	66.644897
1485.418945	57.651165
1484.395508	114.648689
1483.372070	-170.319122
1482.348633	-140.109253
1481.324219	410.155853
1480.300781	-25.963095
1479.276367	57.952633
1478.251953	68.657227
1477.226563	-1.135706
1476.202148	136.462372
1475.176758	181.350967
1474.151367	82.409073
1473.125000	193.143417
1472.099609	-3.176892
1471.073242	129.515854
1470.046875	52.696236
1469.020508	-177.488876
1467.994141	262.044891
1466.966797	338.689240
1465.939453	142.742767
1464.912109	56.412872
1463.884766	281.551514
1462.856445	277.976257
1461.829102	454.404602
1460.800781	701.283936
1459.772461	709.879395
1458.743164	769.524353
1457.714844	719.859741
1456.685547	551.204346
1455.656250	783.389587
1454.625977	512.866028
1453.596680	910.114258
1452.566406	382.476685
1451.536133	352.557953
1450.505859	708.442383
1449.474609	321.965546
1448.444336	389.197296
1447.413086	788.588013
1446.381836	530.931396
1445.350586	612.718079
1444.318359	529.729126
1443.286133	325.691772
1442.253906	453.592590
1441.221680	426.504089
1440.189453	389.785858
1439.156250	268.393066
1438.123047	323.747986
1437.089844	337.991455
1436.056641	153.920532
1435.022461	325.457367
1433.988281	124.611893
1432.954102	47.177246
1431.919922	252.589127
1430.885742	114.839874
1429.850586	13.414357
1428.815430	182.587845
1427.780273	240.651489
1426.744141	40.393005
1425.708984	122.688515
1424.672852	-65.304581
1423.636719	70.130112
1422.600586	232.084488
1421.563477	283.061310
1420.527344	32.682266
1419.490234	-118.726814
1418.452148	-74.818069
1417.415039	-81.470146
1416.376953	-170.001465
1415.338867	389.462128
1414.300781	-122.862587
1413.262695	46.417027
1412.224609	-152.609177
1411.185547	-199.906754
1410.146484	130.605209
1409.107422	-121.112396
1408.067383	86.662544
1407.027344	87.608398
1405.987305	208.797394
1404.947266	94.442383
1403.907227	11.418328
1402.866211	22.156527
1401.826172	422.057953
1400.785156	-256.405334
1399.743164	265.891754
1398.702148	190.332275
1397.660156	407.619049
1396.618164	372.927887
1395.576172	669.332947
1394.533203	960.847900
1393.491211	930.990051
1392.448242	1071.382568
1391.405273	1413.089844
1390.361328	1215.521973
1389.318359	1679.322876
1388.274414	1891.456055
1387.230469	1909.571411
1386.186523	2145.596436
1385.141602	2345.643066
1384.097656	2531.303711
1383.052734	2314.948486
1382.007813	2438.412598
1380.961914	2420.749268
1379.916992	2376.845947
1378.871094	2003.090332
1377.825195	2052.583252
1376.778320	1812.946289
1375.732422	1477.904297
1374.685547	1565.810425
1373.638672	1352.827515
1372.591797	1077.904785
1371.543945	1063.312500
1370.497070	1265.952637
1369.449219	936.460083
1368.400391	1174.881714
1367.352539	1000.656006
1366.303711	714.463196
1365.255859	843.253418
1364.206055	1088.792603
1363.157227	790.974426
1362.108398	955.511169
1361.058594	1027.111206
1360.008789	1215.407471
