1721.000977	-25.881174
1720.027344	-14.052322
1719.052734	-55.202305
1718.078125	-89.971931
1717.104492	-64.439583
1716.128906	-24.760323
1715.154297	-14.484181
1714.178711	-20.729092
1713.204102	-7.549325
1712.228516	232.650711
1711.251953	310.336487
1710.276367	10.495201
1709.299805	40.227322
1708.324219	168.940170
1707.347656	-10.435858
1706.370117	114.024048
1705.393555	135.329315
1704.416016	176.355270
1703.438477	60.649426
1702.460938	-14.748233
1701.483398	-14.036081
1700.505859	9.091323
1699.527344	-47.593918
1698.548828	252.933334
1697.570313	190.076187
1696.591797	-113.313042
1695.612305	106.436386
1694.632813	338.436829
1693.653320	-183.042145
1692.673828	277.827728
1691.694336	102.849442
1690.713867	57.693470
1689.734375	-59.139297
1688.753906	-30.887280
1687.772461	-71.763176
1686.791992	152.227386
1685.810547	-39.486851
1684.830078	262.949249
1683.848633	-191.465607
1682.866211	214.882690
1681.884766	142.255524
1680.902344	173.863556
1679.919922	-28.813797
1678.937500	0.032785
1677.955078	8.417067
1676.971680	237.972122
1675.989258	27.450184
1675.005859	-155.101044
1674.022461	-80.894424
1673.038086	56.753498
1672.054688	247.695755
1671.070313	-183.856308
1670.085938	55.262478
1669.101563	177.477158
1668.117188	-175.091400
1667.131836	216.171036
1666.146484	-57.571194
1665.161133	-41.935829
1664.175781	52.367199
1663.189453	-13.118675
1662.204102	-281.347015
1661.217773	122.349808
1660.231445	-89.938759
1659.245117	148.972946
1658.257813	-189.787155
1657.270508	261.937531
1656.284180	32.366440
1655.295898	15.607998
1654.308594	110.344055
1653.321289	-27.702143
1652.333008	-28.983038
1651.344727	-121.237877
1650.356445	130.618622
1649.367188	13.262505
1648.378906	103.386757
1647.389648	-46.567181
1646.400391	-90.213364
1645.411133	20.386826
1644.420898	-174.623383
1643.431641	37.186054
1642.441406	-139.851730
1641.451172	-177.861176
1640.459961	84.586800
1639.469727	-11.270844
1638.478516	-59.062649
1637.487305	59.751831
1636.496094	-7.990015
1635.504883	201.750229
1634.512695	73.707077
1633.520508	127.283226
1632.528320	-68.509674
1631.536133	58.342834
1630.543945	149.985977
1629.550781	234.120041
1628.557617	245.310654
1627.564453	344.694885
