1721.000977	-3.933936
1720.027344	-22.266657
1719.052734	186.399567
1718.078125	-13.261240
1717.104492	-41.228073
1716.128906	112.649590
1715.154297	117.500916
1714.178711	24.694269
1713.204102	57.302711
1712.228516	17.929379
1711.251953	-62.627548
1710.276367	-7.575938
1709.299805	60.070503
1708.324219	142.883835
1707.347656	-10.020092
1706.370117	82.680481
1705.393555	180.318970
1704.416016	-18.994892
1703.438477	32.307587
1702.460938	-0.925089
1701.483398	-16.362249
1700.505859	-90.695442
1699.527344	34.236519
1698.548828	33.818607
1697.570313	25.648129
1696.591797	99.128304
1695.612305	106.101227
1694.632813	26.197447
1693.653320	68.780487
1692.673828	175.084763
1691.694336	-12.125247
1690.713867	-2.895467
1689.734375	-116.125626
1688.753906	-40.668839
1687.772461	-18.822998
1686.791992	-70.925659
1685.810547	91.010170
1684.830078	-63.054470
1683.848633	-61.704803
1682.866211	41.486073
1681.884766	52.967602
1680.902344	46.607143
1679.919922	-89.556168
1678.937500	46.598858
1677.955078	24.967661
1676.971680	-57.704212
1675.989258	47.848259
1675.005859	54.201572
1674.022461	42.767597
1673.038086	216.861740
1672.054688	-10.546982
1671.070313	-39.709587
1670.085938	-10.428106
1669.101563	-31.924885
1668.117188	17.692362
1667.131836	54.612534
1666.146484	152.445206
1665.161133	-89.713501
1664.175781	30.989704
1663.189453	-28.398617
1662.204102	-37.015434
1661.217773	-58.280701
1660.231445	-56.696373
1659.245117	69.083122
1658.257813	-15.439363
1657.270508	69.811020
1656.284180	-12.070076
1655.295898	-5.281706
1654.308594	24.327389
1653.321289	-59.926254
1652.333008	-4.951592
1651.344727	-56.212467
1650.356445	92.391945
1649.367188	0.739256
1648.378906	-88.303627
1647.389648	110.870789
1646.400391	-64.012817
1645.411133	-6.341203
1644.420898	74.071304
1643.431641	8.012860
1642.441406	-83.237976
1641.451172	60.361889
1640.459961	39.875553
1639.469727	-36.075325
1638.478516	105.003807
1637.487305	66.971664
1636.496094	76.905518
1635.504883	11.230748
1634.512695	-26.659918
1633.520508	46.390781
1632.528320	237.872116
1631.536133	132.039948
1630.543945	6.135448
1629.550781	159.824829
1628.557617	134.729416
1627.564453	-18.696789
1626.571289	-8.450464
1625.578125	228.266602
1624.583984	180.652924
1623.589844	115.482399
