1721.000977	-104.772713
1720.027344	128.408340
1719.052734	127.578285
1718.078125	-68.936447
1717.104492	64.895691
1716.128906	-71.261093
1715.154297	261.283112
1714.178711	41.914745
1713.204102	37.386013
1712.228516	-162.438858
1711.251953	-88.560287
1710.276367	87.262520
1709.299805	52.533333
1708.324219	150.518005
1707.347656	-25.889215
1706.370117	211.979385
1705.393555	-16.349751
1704.416016	72.265404
1703.438477	55.616673
1702.460938	56.533882
1701.483398	-157.639038
1700.505859	49.743076
1699.527344	-126.615440
1698.548828	123.531441
1697.570313	-12.436275
1696.591797	76.162712
1695.612305	77.657784
1694.632813	-104.888451
1693.653320	-126.760872
1692.673828	-64.606171
1691.694336	173.385590
1690.713867	-25.111639
1689.734375	-29.847868
1688.753906	-103.592300
1687.772461	-47.446198
1686.791992	130.899750
1685.810547	-6.945730
1684.830078	-81.141350
1683.848633	-107.025810
1682.866211	-0.580944
1681.884766	-217.613358
1680.902344	87.200775
1679.919922	-183.368332
1678.937500	-92.565231
1677.955078	13.408218
1676.971680	-23.161030
1675.989258	95.375366
1675.005859	107.030220
1674.022461	-33.865170
1673.038086	87.018921
1672.054688	-130.084076
1671.070313	-11.805131
1670.085938	78.477165
1669.101563	105.234344
1668.117188	-20.341576
1667.131836	191.702682
1666.146484	-20.122690
1665.161133	67.532837
1664.175781	-37.614182
1663.189453	118.502083
1662.204102	43.855888
1661.217773	182.192276
1660.231445	-36.862675
1659.245117	-124.030838
1658.257813	118.204048
1657.270508	86.820000
1656.284180	73.227333
1655.295898	-1.110535
1654.308594	-47.517277
1653.321289	68.109619
1652.333008	-54.124359
1651.344727	-90.249176
1650.356445	-151.602310
1649.367188	37.445908
1648.378906	11.587096
1647.389648	107.104568
1646.400391	-70.292274
1645.411133	128.899307
1644.420898	42.604641
1643.431641	27.130404
1642.441406	160.679916
1641.451172	223.544769
1640.459961	61.795654
1639.469727	-147.760605
1638.478516	66.661469
1637.487305	137.275742
1636.496094	104.523628
1635.504883	162.609146
1634.512695	-84.300423
1633.520508	62.110794
1632.528320	226.156982
1631.536133	65.212799
1630.543945	279.675323
1629.550781	227.167908
1628.557617	295.583923
1627.564453	258.307648
1626.571289	389.712463
1625.578125	314.798767
1624.583984	368.250458
1623.589844	572.632324
1622.595703	658.800110
1621.601563	682.133850
1620.606445	745.712097
1619.611328	706.282898
1618.616211	676.969421
1617.621094	650.226746
1616.625977	686.325562
1615.629883	496.471405
1614.633789	530.157104
1613.637695	609.048584
1612.641602	585.070740
1611.645508	731.738159
1610.648438	742.932434
1609.651367	751.654785
1608.654297	672.661987
1607.657227	751.658020
1606.659180	975.999329
1605.662109	894.615540
1604.664063	898.461731
1603.666016	819.691101
1602.666992	600.751892
1601.668945	990.290405
1600.669922	1064.315552
1599.670898	923.130859
1598.671875	747.006775
1597.671875	851.129028
1596.672852	795.190491
1595.672852	741.790222
1594.672852	433.457214
1593.671875	412.685028
1592.671875	366.966980
1591.670898	286.303894
1590.669922	230.672913
1589.668945	567.145325
1588.667969	77.097076
1587.666016	281.192871
1586.664063	320.507446
1585.662109	324.891449
1584.660156	97.293159
1583.658203	76.811340
1582.655273	253.330536
1581.652344	33.400074
1580.649414	-29.398869
1579.646484	87.262009
1578.642578	-22.847837
1577.638672	78.827744
1576.634766	207.863174
1575.630859	15.658134
1574.626953	-32.075226
1573.622070	4.829203
1572.618164	39.245163
1571.613281	73.642319
1570.607422	25.940975
1569.602539	65.309784
1568.596680	201.618927
1567.590820	14.731276
1566.584961	220.585724
1565.579102	16.384882
1564.572266	-61.047680
1563.566406	-160.788376
1562.559570	124.384766
1561.551758	-2.681043
1560.544922	-139.612000
1559.537109	-20.895990
1558.530273	-232.198273
1557.521484	20.421957
1556.513672	77.025154
1555.505859	-158.974045
1554.497070	-75.102371
1553.488281	3.774735
1552.479492	-38.801960
1551.470703	-331.578796
1550.460938	89.089478
1549.451172	-7.976966
1548.441406	-1.021463
1547.431641	-132.689667
1546.421875	-177.689728
1545.411133	-133.611664
1544.400391	-104.397888
1543.389648	-97.460579
1542.378906	89.976578
1541.367188	-120.698822
1540.355469	-49.521900
1539.343750	-242.790497
1538.332031	-70.330772
1537.320313	42.769421
1536.307617	-24.471367
1535.294922	137.934296
1534.282227	117.595879
1533.269531	-65.627151
1532.256836	111.478218
1531.243164	22.061495
1530.229492	-0.726734
1529.215820	-16.111887
1528.202148	116.432587
1527.187500	-37.020901
1526.172852	132.421478
1525.158203	171.205231
1524.143555	99.119682
1523.127930	-197.064453
1522.113281	23.968601
1521.097656	89.804001
1520.082031	-46.213203
1519.065430	71.272743
1518.049805	-286.105957
1517.033203	-16.117615
1516.016602	57.021366
1515.000000	63.745888
1513.982422	131.911774
1512.965820	-116.975739
1511.948242	-53.712147
1510.930664	-22.409395
1509.913086	107.126266
1508.894531	-200.492416
1507.875977	-2.236740
1506.857422	-157.514511
1505.838867	185.442291
1504.820313	-18.870825
1503.800781	127.672661
1502.781250	87.772324
1501.761719	77.317284
1500.742188	-90.018188
1499.721680	0.059466
1498.702148	141.572906
1497.681641	-67.306229
1496.661133	137.851105
1495.639648	147.013306
1494.618164	107.213928
1493.597656	57.659271
1492.576172	-60.397827
1491.553711	-41.386539
1490.532227	188.015427
1489.509766	114.051216
1488.487305	-121.254501
1487.464844	56.706173
1486.442383	34.180794
1485.418945	121.634041
1484.395508	-203.828430
1483.372070	269.600494
1482.348633	73.706459
1481.324219	36.603630
1480.300781	45.922539
1479.276367	50.362747
1478.251953	103.618652
1477.226563	217.848450
1476.202148	39.375839
1475.176758	38.996265
1474.151367	92.272186
1473.125000	-32.399857
1472.099609	296.281219
1471.073242	135.111969
1470.046875	66.597130
1469.020508	34.661957
1467.994141	78.243408
1466.966797	192.414917
1465.939453	-82.855034
1464.912109	274.681061
1463.884766	57.944500
1462.856445	-29.774397
1461.829102	291.115906
1460.800781	166.965134
1459.772461	-5.724213
1458.743164	283.421265
1457.714844	212.879593
1456.685547	414.455750
1455.656250	346.388458
1454.625977	285.652740
1453.596680	341.506622
1452.566406	84.254349
1451.536133	166.865891
1450.505859	329.532990
1449.474609	249.591156
1448.444336	339.475769
1447.413086	87.480659
1446.381836	138.627335
1445.350586	308.534210
1444.318359	88.286980
1443.286133	78.919708
1442.253906	190.687546
1441.221680	203.157135
1440.189453	5.030858
1439.156250	78.101524
1438.123047	47.114925
1437.089844	115.370102
1436.056641	79.615288
1435.022461	77.757652
1433.988281	-35.288242
1432.954102	-41.889416
1431.919922	205.311722
1430.885742	27.168814
1429.850586	18.233702
1428.815430	137.346497
1427.780273	-132.336426
1426.744141	-51.811024
1425.708984	-29.208082
1424.672852	-64.505928
1423.636719	-97.342201
1422.600586	9.778271
1421.563477	-141.171570
1420.527344	4.558903
1419.490234	-117.327652
1418.452148	-70.425819
1417.415039	7.823374
1416.376953	-133.163361
1415.338867	-66.915634
1414.300781	184.760864
1413.262695	-110.152435
1412.224609	-46.255161
1411.185547	-215.791901
1410.146484	112.825668
1409.107422	-8.492358
1408.067383	-228.336182
1407.027344	-75.357864
1405.987305	-189.249863
1404.947266	127.159576
1403.907227	-128.431381
1402.866211	-64.363792
1401.826172	-0.282061
1400.785156	159.854523
1399.743164	139.883835
1398.702148	220.778381
1397.660156	167.273407
1396.618164	123.421494
1395.576172	283.522247
1394.533203	93.428223
1393.491211	349.445526
1392.448242	593.392700
1391.405273	444.198120
1390.361328	668.908752
1389.318359	778.566650
1388.274414	1091.797363
1387.230469	1148.692139
1386.186523	1258.266235
1385.141602	1059.032715
1384.097656	1130.350586
1383.052734	1160.987305
1382.007813	1131.837524
1380.961914	1085.983765
1379.916992	1131.048462
1378.871094	1104.399780
1377.825195	903.315002
1376.778320	869.611206
1375.732422	967.354858
1374.685547	888.326416
1373.638672	797.420410
1372.591797	668.381592
1371.543945	773.347229
1370.497070	594.308350
1369.449219	665.895447
1368.400391	630.127686
1367.352539	613.487183
1366.303711	389.426788
1365.255859	532.620789
1364.206055	306.337677
1363.157227	478.127563
1362.108398	435.454041
1361.058594	433.309143
1360.008789	354.985260
1358.958984	581.469360
1357.908203	546.035767
1356.857422	508.260925
1355.806641	475.283203
1354.755859	501.813080
1353.705078	452.247650
1352.653320	590.564392
1351.601563	441.193329
1350.549805	341.819519
1349.498047	475.381042
1348.445313	119.498116
1347.393555	27.443779
1346.340820	343.892456
1345.287109	183.005875
1344.234375	231.096054
1343.180664	170.012329
1342.126953	313.021301
1341.073242	304.169464
1340.019531	228.931931
1338.964844	191.676193
1337.910156	104.669731
1336.855469	-58.125931
1335.799805	203.313919
1334.745117	355.683716
1333.689453	114.816566
1332.633789	110.871475
1331.578125	80.899803
1330.521484	-50.832447
1329.464844	-33.404564
1328.408203	121.256279
1327.351563	-116.809296
1326.294922	-21.297016
1325.237305	17.432272
1324.179688	44.336308
1323.122070	-30.389013
1322.064453	-116.885689
1321.005859	-170.266464
1319.947266	102.327721
1318.888672	-12.455072
1317.830078	-146.066406
1316.770508	230.223816
1315.710938	80.110535
1314.651367	40.958633
1313.591797	34.855633
1312.531250	-143.400955
1311.471680	-29.200212
1310.411133	-56.484806
1309.349609	116.570129
1308.289063	-21.468481
1307.227539	-152.379166
1306.166016	8.823004
1305.104492	-67.869125
1304.042969	-29.166821
1302.980469	-35.202148
1301.917969	-111.828064
1300.855469	-37.843697
1299.792969	-39.159531
1298.729492	-188.632187
1297.666016	-41.791374
1296.602539	-134.778015
1295.539063	216.453491
1294.474609	-22.227859
1293.411133	-124.550163
1292.346680	80.835236
1291.281250	20.792328
1290.216797	280.052002
1289.151367	187.133804
1288.085938	333.605743
1287.020508	-80.693611
1285.955078	117.373222
1284.888672	310.657745
1283.822266	88.877319
1282.755859	307.865723
1281.689453	250.225266
1280.622070	141.057480
1279.554688	273.209656
1278.487305	173.448166
1277.419922	174.410538
1276.351563	44.271561
1275.283203	262.911743
1274.214844	195.983246
1273.146484	295.179260
1272.077148	106.639473
1271.008789	217.496140
1269.939453	127.239754
1268.869141	86.098671
1267.799805	119.755966
1266.729492	134.699188
