1721.000977	-12.265281
1720.027344	40.107964
1719.052734	-83.291046
1718.078125	39.406898
1717.104492	-66.511284
1716.128906	150.517242
1715.154297	54.388680
1714.178711	24.724585
1713.204102	20.490507
1712.228516	-12.141242
1711.251953	72.893524
1710.276367	134.653976
1709.299805	-47.090031
1708.324219	-34.330429
1707.347656	-75.502220
1706.370117	26.510742
1705.393555	-32.870716
1704.416016	122.529022
1703.438477	11.719577
1702.460938	33.809238
1701.483398	42.988087
1700.505859	52.051430
1699.527344	22.665373
1698.548828	-19.582874
1697.570313	-15.924048
1696.591797	59.160889
1695.612305	39.645443
1694.632813	124.735512
1693.653320	43.807449
1692.673828	-52.464737
1691.694336	14.533681
1690.713867	43.177773
1689.734375	53.911396
1688.753906	-50.156136
1687.772461	-108.342560
1686.791992	29.717121
1685.810547	-82.051125
1684.830078	-15.458263
1683.848633	68.901695
1682.866211	23.315741
1681.884766	23.562958
1680.902344	-52.583561
1679.919922	-54.907490
1678.937500	-3.808848
1677.955078	-41.782513
1676.971680	55.049500
1675.989258	-112.624725
1675.005859	27.393297
1674.022461	-89.379051
1673.038086	63.275593
1672.054688	-12.798401
1671.070313	22.930506
1670.085938	51.031513
1669.101563	-50.372623
1668.117188	-37.482986
1667.131836	92.162827
1666.146484	18.754702
1665.161133	8.818814
1664.175781	69.926674
1663.189453	27.040417
1662.204102	-134.975296
1661.217773	-12.989949
1660.231445	-159.692184
1659.245117	-42.781872
1658.257813	23.425978
1657.270508	-44.616932
1656.284180	52.001389
1655.295898	52.379349
1654.308594	42.660763
1653.321289	-15.115146
1652.333008	89.087486
1651.344727	74.373161
1650.356445	9.104925
1649.367188	-61.175087
1648.378906	65.801506
1647.389648	-77.712372
1646.400391	-31.608679
1645.411133	70.085266
1644.420898	-146.526001
1643.431641	-75.106712
1642.441406	-107.222717
1641.451172	-30.748726
1640.459961	20.473471
1639.469727	13.665511
1638.478516	-13.304287
1637.487305	30.387369
1636.496094	-49.485397
1635.504883	1.806598
1634.512695	-52.777672
1633.520508	91.783615
1632.528320	-15.666184
1631.536133	-12.204131
1630.543945	61.801674
1629.550781	24.992844
1628.557617	33.537941
1627.564453	72.305145
1626.571289	93.459496
1625.578125	79.399895
1624.583984	203.713791
1623.589844	106.673576
1622.595703	39.865139
1621.601563	350.196136
1620.606445	245.692032
1619.611328	314.638763
1618.616211	313.225250
1617.621094	271.637878
1616.625977	199.945923
1615.629883	226.214951
1614.633789	292.650208
1613.637695	344.012360
1612.641602	417.948242
1611.645508	298.694092
1610.648438	380.150513
1609.651367	200.786331
1608.654297	400.084869
1607.657227	358.674438
1606.659180	274.681274
1605.662109	398.698303
1604.664063	397.414185
1603.666016	478.786438
1602.666992	490.014618
1601.668945	386.088593
1600.669922	384.827423
1599.670898	498.683289
1598.671875	319.772827
1597.671875	391.073975
1596.672852	484.860718
1595.672852	266.064545
1594.672852	337.339752
1593.671875	416.079895
1592.671875	112.481766
1591.670898	328.641022
1590.669922	322.412659
1589.668945	203.812317
1588.667969	202.604691
1587.666016	99.049538
1586.664063	75.395462
1585.662109	166.524368
1584.660156	122.905075
1583.658203	331.200745
1582.655273	207.760513
1581.652344	66.917084
1580.649414	33.305309
1579.646484	64.494652
1578.642578	75.729332
1577.638672	159.191193
1576.634766	210.237305
1575.630859	-22.591120
1574.626953	70.778343
1573.622070	-39.987663
1572.618164	-23.804829
1571.613281	-22.567593
1570.607422	-21.343122
1569.602539	148.977371
1568.596680	-66.152405
1567.590820	9.628248
1566.584961	120.161407
1565.579102	11.988865
1564.572266	-9.207053
1563.566406	51.561977
1562.559570	30.348789
1561.551758	93.538475
1560.544922	-143.632538
1559.537109	56.033146
1558.530273	-44.593235
1557.521484	3.633283
1556.513672	-109.364578
1555.505859	-51.241825
1554.497070	-102.231613
1553.488281	-31.767426
1552.479492	8.921690
1551.470703	-64.375237
1550.460938	-207.008530
1549.451172	-94.529266
1548.441406	240.715866
1547.431641	48.572098
1546.421875	-37.086037
1545.411133	50.474648
1544.400391	19.249544
1543.389648	-162.838928
1542.378906	-100.064156
1541.367188	59.084419
1540.355469	67.385452
1539.343750	4.009933
1538.332031	64.182083
1537.320313	50.216961
1536.307617	46.120724
1535.294922	44.486561
1534.282227	30.501139
1533.269531	144.849655
1532.256836	-19.686970
1531.243164	136.540009
1530.229492	-99.475250
1529.215820	-138.124191
1528.202148	82.104607
1527.187500	38.482460
1526.172852	-22.379728
1525.158203	49.824883
1524.143555	-62.759457
1523.127930	-59.555756
