1721.000977	-32.781040
1720.027344	107.200089
1719.052734	-28.563381
1718.078125	206.272903
1717.104492	98.413055
1716.128906	9.695982
1715.154297	201.766068
1714.178711	33.546009
1713.204102	58.995117
1712.228516	52.481201
1711.251953	-78.156868
1710.276367	217.976501
1709.299805	-263.054779
1708.324219	105.228333
1707.347656	-65.202965
1706.370117	-198.109680
1705.393555	54.598312
1704.416016	-100.433296
1703.438477	-95.047096
1702.460938	-39.268002
1701.483398	-237.340866
1700.505859	-216.179703
1699.527344	333.321228
1698.548828	28.555674
1697.570313	152.512650
1696.591797	-250.273056
1695.612305	258.165161
1694.632813	201.684158
1693.653320	24.788414
1692.673828	21.059610
1691.694336	-307.109039
1690.713867	-296.300751
1689.734375	-74.146103
1688.753906	58.294117
1687.772461	34.811039
1686.791992	-98.523376
1685.810547	-229.567123
1684.830078	125.841042
1683.848633	-18.428963
1682.866211	168.164276
1681.884766	-208.175919
1680.902344	278.374023
1679.919922	555.855103
1678.937500	-4.088039
1677.955078	222.165283
1676.971680	359.131622
1675.989258	139.965195
1675.005859	195.327850
1674.022461	138.741959
1673.038086	420.065216
1672.054688	439.547729
1671.070313	-272.678680
1670.085938	76.976685
1669.101563	-109.319862
1668.117188	-143.242447
1667.131836	-12.217782
1666.146484	385.206268
1665.161133	34.014397
1664.175781	550.499390
1663.189453	14.279806
1662.204102	431.714172
1661.217773	-187.855240
1660.231445	-11.295365
1659.245117	139.899475
1658.257813	131.432053
1657.270508	191.410767
1656.284180	231.208984
1655.295898	-68.294846
1654.308594	-73.931870
1653.321289	140.686707
1652.333008	119.937996
1651.344727	-1.915690
1650.356445	313.917480
1649.367188	371.739929
1648.378906	472.641785
1647.389648	-45.716499
1646.400391	-10.336131
1645.411133	196.932892
1644.420898	45.470440
1643.431641	-171.459793
1642.441406	346.533142
1641.451172	54.047974
1640.459961	491.167389
1639.469727	65.231529
1638.478516	106.268234
1637.487305	540.875122
1636.496094	168.407501
1635.504883	534.943298
1634.512695	326.642944
1633.520508	257.142181
1632.528320	386.826996
1631.536133	657.626282
1630.543945	515.347839
1629.550781	667.808228
1628.557617	581.122559
1627.564453	1063.434082
1626.571289	840.991577
1625.578125	1207.488892
1624.583984	1453.137329
1623.589844	1505.117432
1622.595703	1544.583862
1621.601563	1762.612915
1620.606445	1596.037354
1619.611328	1854.298462
