1721.000977	159.895538
1720.027344	75.116554
1719.052734	459.797638
1718.078125	37.933277
1717.104492	128.633102
1716.128906	236.533356
1715.154297	-45.978920
1714.178711	37.597019
1713.204102	-192.117004
1712.228516	-286.499268
1711.251953	-299.420441
1710.276367	97.038956
1709.299805	-106.457886
1708.324219	-179.713730
1707.347656	-258.525818
1706.370117	81.985596
1705.393555	81.662689
1704.416016	208.848251
1703.438477	79.845703
1702.460938	86.091927
1701.483398	97.128593
1700.505859	-168.210281
1699.527344	33.931252
1698.548828	156.507446
1697.570313	191.920883
1696.591797	-23.219479
1695.612305	341.126617
1694.632813	-50.583843
1693.653320	73.276009
1692.673828	8.055243
1691.694336	128.942230
1690.713867	86.325417
1689.734375	112.475349
1688.753906	-60.445827
1687.772461	-126.388680
1686.791992	-177.087173
1685.810547	-34.248329
1684.830078	-159.032379
1683.848633	-291.534241
1682.866211	108.152977
1681.884766	54.430767
1680.902344	-139.379303
1679.919922	53.682781
1678.937500	17.612488
1677.955078	113.799438
1676.971680	-306.452576
1675.989258	-78.067970
1675.005859	61.174824
1674.022461	192.714508
1673.038086	120.841919
1672.054688	-6.872396
1671.070313	-276.829132
1670.085938	-391.746979
1669.101563	-41.930302
1668.117188	432.148224
1667.131836	-91.503288
1666.146484	88.012672
1665.161133	379.105560
1664.175781	256.633820
1663.189453	50.507240
1662.204102	-79.398026
1661.217773	-31.804672
1660.231445	-219.906525
1659.245117	-217.850037
1658.257813	164.223099
1657.270508	313.145691
1656.284180	-41.859196
1655.295898	69.107597
1654.308594	162.395538
1653.321289	-12.583070
1652.333008	-23.009583
1651.344727	146.224945
1650.356445	156.093796
1649.367188	173.552185
1648.378906	160.749847
1647.389648	-150.294174
1646.400391	243.899277
1645.411133	-102.314270
1644.420898	-16.413410
1643.431641	160.453583
1642.441406	713.481689
1641.451172	493.840698
1640.459961	327.301849
1639.469727	494.009064
1638.478516	239.333298
1637.487305	358.119568
1636.496094	416.375031
1635.504883	376.321716
1634.512695	505.187927
1633.520508	-18.709145
1632.528320	407.598389
1631.536133	944.613647
1630.543945	740.952820
1629.550781	713.648987
1628.557617	754.374390
1627.564453	817.776428
1626.571289	1351.787598
1625.578125	1505.688232
1624.583984	1322.437134
1623.589844	1846.018677
1622.595703	1667.873047
1621.601563	1912.175049
1620.606445	2033.215820
1619.611328	1709.447998
1618.616211	2199.854736
1617.621094	2308.286621
1616.625977	1648.226929
1615.629883	2196.130859
1614.633789	1732.185425
1613.637695	1880.838501
1612.641602	1668.120361
1611.645508	1738.994751
1610.648438	1782.233521
1609.651367	1822.964966
1608.654297	1740.847900
1607.657227	1794.135376
1606.659180	2348.603516
1605.662109	2020.923218
1604.664063	2334.651855
1603.666016	2513.015137
1602.666992	2626.176270
1601.668945	2298.723877
1600.669922	2549.563232
1599.670898	2012.041382
1598.671875	1920.090698
1597.671875	2033.261230
1596.672852	1873.833252
1595.672852	1406.899780
1594.672852	1435.124146
1593.671875	1238.372803
1592.671875	1151.683716
1591.670898	1484.704956
1590.669922	1185.662354
1589.668945	1223.863647
1588.667969	1044.843506
1587.666016	708.601440
1586.664063	889.093811
1585.662109	867.402039
1584.660156	753.420166
1583.658203	544.710266
1582.655273	221.342484
1581.652344	543.796631
1580.649414	165.724594
1579.646484	286.196411
1578.642578	306.923126
1577.638672	-155.607666
1576.634766	286.068665
1575.630859	100.104233
1574.626953	61.084846
1573.622070	330.655334
1572.618164	401.076447
1571.613281	401.766968
1570.607422	-27.878550
1569.602539	-253.407928
1568.596680	58.148571
1567.590820	235.337433
1566.584961	-121.872490
1565.579102	234.167358
1564.572266	-187.526672
1563.566406	314.896118
1562.559570	208.710464
1561.551758	-299.653625
1560.544922	-53.224327
1559.537109	-668.035339
1558.530273	77.041435
1557.521484	-287.046448
1556.513672	-278.956696
1555.505859	202.702362
1554.497070	123.885056
1553.488281	-31.733011
1552.479492	449.532288
1551.470703	-47.970814
1550.460938	-74.694130
1549.451172	66.983345
1548.441406	-86.019791
1547.431641	80.355736
1546.421875	-453.697998
1545.411133	-64.659897
1544.400391	104.055908
1543.389648	255.395493
1542.378906	-399.425537
1541.367188	68.368027
1540.355469	229.487045
1539.343750	338.654999
1538.332031	57.427490
1537.320313	-110.050102
1536.307617	147.290604
1535.294922	-104.097351
1534.282227	387.669769
1533.269531	15.432817
1532.256836	102.321625
1531.243164	-42.739723
1530.229492	-222.255264
1529.215820	-93.431023
1528.202148	64.937164
1527.187500	-624.699097
1526.172852	14.281084
1525.158203	-251.230606
1524.143555	77.063782
1523.127930	48.100449
1522.113281	-300.895905
1521.097656	155.254623
1520.082031	165.750916
1519.065430	-315.912048
1518.049805	-39.556782
1517.033203	155.504883
1516.016602	13.612237
1515.000000	19.328945
1513.982422	-119.986450
1512.965820	-210.020172
1511.948242	14.502357
1510.930664	22.783522
1509.913086	4.082301
1508.894531	-503.258118
1507.875977	-94.613602
1506.857422	716.450562
1505.838867	172.595779
1504.820313	541.717651
1503.800781	-99.930069
1502.781250	619.858398
1501.761719	248.275620
1500.742188	180.877472
1499.721680	-82.543098
1498.702148	193.314346
1497.681641	206.940857
1496.661133	548.830933
1495.639648	-54.651855
1494.618164	245.607895
1493.597656	313.291748
1492.576172	101.981277
1491.553711	40.045033
1490.532227	423.442383
1489.509766	197.724106
1488.487305	60.192657
1487.464844	23.020973
1486.442383	215.678864
1485.418945	425.401642
1484.395508	407.885956
1483.372070	190.156250
1482.348633	16.549471
1481.324219	221.500443
1480.300781	-113.009720
1479.276367	-34.877968
1478.251953	121.376915
1477.226563	43.416599
1476.202148	87.545662
1475.176758	-78.007187
1474.151367	90.594315
1473.125000	-62.573784
1472.099609	-473.879578
1471.073242	101.796944
1470.046875	226.662704
1469.020508	-79.504112
1467.994141	461.883209
1466.966797	-201.911285
1465.939453	-161.962387
1464.912109	252.793182
1463.884766	180.899094
1462.856445	250.166565
1461.829102	460.565247
1460.800781	211.431778
1459.772461	331.964081
1458.743164	595.891724
1457.714844	658.163879
1456.685547	705.895264
1455.656250	807.134949
1454.625977	893.827576
1453.596680	766.972290
1452.566406	984.891541
1451.536133	664.106506
1450.505859	506.102142
1449.474609	678.112488
1448.444336	568.869995
1447.413086	709.471436
1446.381836	821.023376
1445.350586	222.533966
1444.318359	787.417542
1443.286133	765.916870
1442.253906	594.360474
1441.221680	447.197784
1440.189453	145.253326
1439.156250	412.316833
1438.123047	357.517181
1437.089844	218.163208
1436.056641	417.618317
1435.022461	174.500793
1433.988281	267.669434
1432.954102	290.800171
1431.919922	-140.337433
1430.885742	40.139553
1429.850586	-161.083801
1428.815430	-144.739182
1427.780273	-352.869537
1426.744141	424.183167
1425.708984	385.184906
1424.672852	44.631561
1423.636719	-640.689697
1422.600586	283.318604
1421.563477	283.338501
1420.527344	-49.251995
1419.490234	331.926758
1418.452148	57.468697
1417.415039	368.790192
1416.376953	-228.169876
1415.338867	389.151947
1414.300781	-159.193802
1413.262695	-102.902748
1412.224609	-227.061127
1411.185547	79.677948
1410.146484	463.385132
1409.107422	43.587357
1408.067383	-22.418966
1407.027344	-100.317497
1405.987305	64.719460
1404.947266	232.191483
1403.907227	-181.819870
1402.866211	-319.299011
1401.826172	167.897369
1400.785156	-43.843594
1399.743164	-241.010376
1398.702148	243.731064
1397.660156	701.940308
1396.618164	277.096558
1395.576172	478.621094
1394.533203	660.948120
1393.491211	1145.437866
1392.448242	1358.897095
1391.405273	1773.691040
1390.361328	1816.961304
1389.318359	2193.333008
1388.274414	2289.371094
1387.230469	2387.858643
1386.186523	2747.361084
1385.141602	3245.610596
1384.097656	3786.836426
1383.052734	3638.811768
1382.007813	3804.311279
1380.961914	3692.375244
1379.916992	3231.494385
1378.871094	3437.852539
1377.825195	2922.403564
1376.778320	2768.063721
