1721.000977	-211.253891
1720.027344	-59.231316
1719.052734	-93.123199
1718.078125	128.712585
1717.104492	154.668732
1716.128906	7.964685
1715.154297	152.876343
1714.178711	-15.787004
1713.204102	-131.258240
1712.228516	-78.241455
1711.251953	202.113663
1710.276367	199.962646
1709.299805	-5.118719
1708.324219	-59.613663
1707.347656	-7.132905
1706.370117	116.448784
1705.393555	37.333881
1704.416016	-75.502762
1703.438477	110.508286
1702.460938	165.580978
1701.483398	71.919746
1700.505859	26.465744
1699.527344	16.414907
1698.548828	-42.542225
1697.570313	283.927216
1696.591797	150.200394
1695.612305	220.487213
1694.632813	106.633560
1693.653320	326.927063
1692.673828	69.649948
1691.694336	154.123886
1690.713867	-34.632618
1689.734375	-149.552094
1688.753906	23.486322
1687.772461	-89.281219
1686.791992	-115.505249
1685.810547	72.147453
1684.830078	-69.070580
1683.848633	1.022948
1682.866211	307.773468
1681.884766	71.965347
1680.902344	4.132377
1679.919922	-81.593407
1678.937500	140.511154
1677.955078	247.955963
1676.971680	111.084686
1675.989258	37.793770
1675.005859	-2.496507
1674.022461	61.392086
1673.038086	153.142517
1672.054688	-115.963959
1671.070313	-85.256737
1670.085938	252.722580
1669.101563	-247.411621
1668.117188	-397.011078
1667.131836	133.656067
1666.146484	176.865555
1665.161133	154.091019
1664.175781	-46.232269
1663.189453	-86.711281
1662.204102	4.707004
1661.217773	2.288181
1660.231445	12.562320
1659.245117	-22.755211
1658.257813	15.419030
1657.270508	46.007954
1656.284180	-138.615692
1655.295898	-264.933990
1654.308594	44.245331
1653.321289	-130.045959
1652.333008	-89.168655
1651.344727	305.899414
1650.356445	10.372869
1649.367188	-57.418938
1648.378906	-236.354538
1647.389648	4.403523
1646.400391	70.742569
1645.411133	23.410709
1644.420898	79.701683
1643.431641	27.444687
1642.441406	-24.754335
1641.451172	279.075958
1640.459961	-15.358766
1639.469727	23.496241
1638.478516	47.236263
1637.487305	214.797791
1636.496094	107.465988
1635.504883	151.515182
1634.512695	84.670341
1633.520508	-120.704926
1632.528320	74.700554
1631.536133	8.082674
1630.543945	145.561050
1629.550781	189.848877
1628.557617	78.078606
1627.564453	318.804230
1626.571289	262.524994
1625.578125	-93.087982
1624.583984	140.115952
1623.589844	126.801857
1622.595703	447.970764
1621.601563	391.959534
1620.606445	562.212891
1619.611328	709.825134
1618.616211	533.323486
1617.621094	447.367950
1616.625977	846.179016
1615.629883	529.268860
1614.633789	1121.255737
1613.637695	834.618042
1612.641602	628.435425
1611.645508	941.679260
1610.648438	677.928284
1609.651367	950.963562
1608.654297	958.160645
1607.657227	830.029968
1606.659180	1057.832886
1605.662109	1102.680298
1604.664063	1059.844482
1603.666016	864.275940
1602.666992	1054.416016
1601.668945	1099.313843
1600.669922	1296.880371
1599.670898	1176.578003
1598.671875	1158.922852
1597.671875	996.198242
1596.672852	1118.673462
1595.672852	1066.074463
1594.672852	1223.496338
1593.671875	970.964355
1592.671875	801.027283
1591.670898	858.495178
1590.669922	733.616272
1589.668945	508.909821
1588.667969	573.917480
1587.666016	529.058472
1586.664063	441.795837
1585.662109	362.059021
1584.660156	347.216003
1583.658203	294.969666
1582.655273	185.377960
1581.652344	242.862076
1580.649414	350.169861
1579.646484	190.787552
1578.642578	178.447021
1577.638672	41.559734
1576.634766	56.637321
1575.630859	255.952209
1574.626953	241.090286
1573.622070	-152.096283
1572.618164	34.665783
1571.613281	186.492905
1570.607422	7.419339
1569.602539	106.940125
1568.596680	7.490114
1567.590820	5.009316
1566.584961	131.743027
1565.579102	156.536163
1564.572266	44.656082
1563.566406	-99.466370
1562.559570	81.723824
1561.551758	9.577519
1560.544922	106.238602
1559.537109	-37.888298
1558.530273	269.584961
1557.521484	199.839783
1556.513672	192.116501
1555.505859	189.331070
1554.497070	-106.006851
1553.488281	-81.529976
1552.479492	-131.425262
1551.470703	-114.434326
1550.460938	16.441795
1549.451172	28.373289
1548.441406	-6.767133
1547.431641	19.962608
1546.421875	195.140366
1545.411133	55.972153
1544.400391	-216.748566
1543.389648	-185.176315
1542.378906	-84.408905
1541.367188	92.908134
1540.355469	102.048889
1539.343750	-39.580494
1538.332031	-18.118780
1537.320313	116.930061
1536.307617	-56.819702
1535.294922	-119.417984
1534.282227	40.150833
1533.269531	318.085999
1532.256836	-58.008942
1531.243164	44.601398
1530.229492	-64.974495
1529.215820	123.845512
1528.202148	-200.250961
1527.187500	-38.669159
1526.172852	-153.194977
1525.158203	92.025299
1524.143555	179.458633
1523.127930	-31.190809
1522.113281	31.554104
1521.097656	104.076042
1520.082031	83.011215
1519.065430	5.315685
1518.049805	6.369173
1517.033203	-56.572689
1516.016602	136.243622
1515.000000	75.709061
1513.982422	22.531658
1512.965820	-40.461369
1511.948242	-110.840652
