1721.000977	117.652100
1720.027344	438.313782
1719.052734	2.853509
1718.078125	219.183273
1717.104492	430.240326
1716.128906	138.363663
1715.154297	113.253311
1714.178711	549.514771
1713.204102	-103.746254
1712.228516	-34.163647
1711.251953	71.187355
1710.276367	-251.266464
1709.299805	97.341774
1708.324219	-91.864655
1707.347656	-73.675873
1706.370117	-206.534195
1705.393555	177.604355
1704.416016	-116.394997
1703.438477	34.809677
1702.460938	-230.856201
1701.483398	-115.420639
1700.505859	-191.710800
1699.527344	179.281952
1698.548828	-1.744749
1697.570313	116.248268
1696.591797	-217.825089
1695.612305	68.775459
1694.632813	156.185654
1693.653320	-106.066116
1692.673828	-92.527878
1691.694336	176.218903
1690.713867	-185.181915
1689.734375	-33.692879
1688.753906	145.820679
1687.772461	-82.588493
1686.791992	25.656937
1685.810547	-97.988060
1684.830078	33.310902
1683.848633	-186.907181
1682.866211	-177.785751
1681.884766	96.250671
1680.902344	64.754890
1679.919922	191.151321
1678.937500	147.102264
1677.955078	62.453491
1676.971680	-34.825966
1675.989258	-9.879518
1675.005859	37.990639
1674.022461	65.594246
1673.038086	-110.074310
1672.054688	49.846146
1671.070313	-217.022354
1670.085938	-125.589645
1669.101563	237.592575
1668.117188	-328.464966
1667.131836	136.263397
1666.146484	199.929626
1665.161133	106.348892
1664.175781	-108.874634
1663.189453	150.280945
1662.204102	-74.845505
1661.217773	57.595844
1660.231445	101.345825
1659.245117	489.770050
1658.257813	140.839828
1657.270508	101.135437
1656.284180	-47.341339
1655.295898	510.627777
1654.308594	243.250717
1653.321289	107.647194
1652.333008	55.624722
1651.344727	-24.147232
1650.356445	90.923225
1649.367188	355.155487
1648.378906	-171.946365
1647.389648	185.859955
1646.400391	91.212204
1645.411133	6.760828
1644.420898	68.864548
1643.431641	-76.070854
1642.441406	26.509974
1641.451172	144.232773
1640.459961	425.972107
1639.469727	-104.882271
1638.478516	282.823090
1637.487305	-8.122205
1636.496094	374.420624
1635.504883	807.254395
1634.512695	-30.574108
1633.520508	563.482422
1632.528320	502.180054
1631.536133	463.598999
1630.543945	906.124207
1629.550781	645.880859
1628.557617	793.619385
1627.564453	709.740356
1626.571289	1063.792969
1625.578125	984.947449
1624.583984	1401.669067
1623.589844	1181.930908
1622.595703	1191.110229
1621.601563	1622.635376
1620.606445	1679.448242
1619.611328	1241.197754
1618.616211	1639.753662
1617.621094	1495.583130
1616.625977	1105.360840
1615.629883	1729.634399
1614.633789	1414.791260
1613.637695	1413.798584
1612.641602	1646.159424
1611.645508	1584.892090
1610.648438	1345.528931
1609.651367	1763.265869
1608.654297	1624.230835
1607.657227	1495.266479
1606.659180	1654.515015
1605.662109	1913.935547
1604.664063	2055.465576
1603.666016	1999.062866
1602.666992	1849.986816
1601.668945	1828.665649
1600.669922	2005.036743
1599.670898	2016.156006
1598.671875	1874.635864
1597.671875	1367.919434
1596.672852	1244.060425
1595.672852	1335.226929
1594.672852	1196.353638
1593.671875	1082.477539
1592.671875	1383.453125
1591.670898	704.937134
1590.669922	661.102539
1589.668945	1004.332092
1588.667969	987.871582
1587.666016	849.055176
1586.664063	428.263336
1585.662109	524.113098
1584.660156	545.061523
1583.658203	625.835144
1582.655273	432.229187
1581.652344	408.206299
1580.649414	758.044006
1579.646484	390.027557
1578.642578	308.620300
1577.638672	366.722565
1576.634766	482.053375
1575.630859	-256.715088
1574.626953	115.062035
1573.622070	120.766144
1572.618164	208.596466
1571.613281	385.897552
1570.607422	374.037079
1569.602539	-174.941895
1568.596680	265.774017
1567.590820	-121.453461
1566.584961	164.950455
1565.579102	-117.771439
1564.572266	56.657097
1563.566406	-62.040985
1562.559570	-96.306023
1561.551758	135.026779
1560.544922	428.336731
1559.537109	-159.472717
1558.530273	-7.670616
1557.521484	178.719040
1556.513672	-86.305428
1555.505859	-93.362099
1554.497070	449.864624
1553.488281	-191.825729
1552.479492	-320.330658
1551.470703	-15.250718
1550.460938	-344.406952
1549.451172	262.625214
1548.441406	156.362442
1547.431641	144.204239
1546.421875	191.444611
1545.411133	305.438477
1544.400391	176.958160
1543.389648	397.258606
1542.378906	338.055847
1541.367188	9.380679
1540.355469	276.521027
1539.343750	54.267090
1538.332031	257.065369
1537.320313	-305.946228
1536.307617	175.888351
1535.294922	-130.096222
1534.282227	492.234100
1533.269531	-114.760101
1532.256836	11.363834
1531.243164	75.746506
1530.229492	122.851425
1529.215820	-37.179531
1528.202148	54.350212
1527.187500	81.741577
1526.172852	-137.295944
1525.158203	-228.093109
1524.143555	75.308395
1523.127930	-86.895805
1522.113281	-76.612633
1521.097656	184.770599
1520.082031	123.642860
1519.065430	28.094494
1518.049805	-256.785706
1517.033203	319.353638
1516.016602	-120.360443
1515.000000	-55.821217
1513.982422	-163.371658
1512.965820	176.482742
1511.948242	-191.449097
1510.930664	170.432236
1509.913086	-256.200134
1508.894531	139.975113
1507.875977	-131.743530
1506.857422	-27.757200
1505.838867	-193.705276
1504.820313	89.456421
1503.800781	269.494812
1502.781250	287.645538
1501.761719	43.487877
1500.742188	27.468355
1499.721680	210.006470
1498.702148	247.981628
1497.681641	9.134071
1496.661133	-163.418243
1495.639648	202.873337
1494.618164	527.454712
1493.597656	247.384857
1492.576172	40.885063
1491.553711	355.671509
1490.532227	291.251251
1489.509766	97.275726
1488.487305	50.163021
1487.464844	301.390686
1486.442383	-520.407410
1485.418945	183.028915
1484.395508	229.035339
1483.372070	-35.117668
1482.348633	30.602077
1481.324219	-23.298779
1480.300781	98.692749
1479.276367	110.850807
1478.251953	162.127563
1477.226563	6.072944
1476.202148	52.632717
1475.176758	8.999657
1474.151367	-107.671371
1473.125000	-29.236404
1472.099609	110.198738
1471.073242	181.413437
1470.046875	208.835541
1469.020508	117.000923
1467.994141	312.605560
1466.966797	206.329056
1465.939453	236.485489
1464.912109	162.079407
1463.884766	445.423889
1462.856445	191.171539
1461.829102	44.147911
1460.800781	337.309967
1459.772461	370.346130
1458.743164	648.893616
1457.714844	543.546631
1456.685547	865.852783
1455.656250	512.941284
1454.625977	531.758362
1453.596680	616.237244
1452.566406	768.711243
1451.536133	673.703735
1450.505859	632.207275
1449.474609	702.375488
1448.444336	137.273102
1447.413086	547.152588
