1721.000977	150.339325
1720.027344	252.631287
1719.052734	56.403347
1718.078125	52.126503
1717.104492	-93.775505
1716.128906	47.099209
1715.154297	-2.327606
1714.178711	-36.836834
1713.204102	-35.895840
1712.228516	18.413527
1711.251953	74.835464
1710.276367	-27.969608
1709.299805	91.685692
1708.324219	-24.622799
1707.347656	-100.279633
1706.370117	-53.393715
1705.393555	8.526265
1704.416016	-9.194837
1703.438477	11.176539
1702.460938	23.603682
1701.483398	-209.674240
1700.505859	-21.316977
1699.527344	220.394104
1698.548828	239.496231
1697.570313	117.886902
1696.591797	-134.114929
1695.612305	231.758667
1694.632813	173.514755
1693.653320	240.215195
1692.673828	-73.495560
1691.694336	151.143784
1690.713867	59.242310
1689.734375	-150.035370
1688.753906	20.582642
1687.772461	-137.841370
1686.791992	-71.978195
1685.810547	-77.585793
1684.830078	-11.908567
1683.848633	20.548506
1682.866211	-66.770966
1681.884766	-169.362930
1680.902344	-88.687660
1679.919922	-56.436977
1678.937500	133.531921
1677.955078	-50.570049
1676.971680	65.500748
1675.989258	303.586853
1675.005859	144.934219
1674.022461	113.439400
1673.038086	-75.621696
1672.054688	-170.570572
1671.070313	-141.010818
1670.085938	71.414162
1669.101563	-155.520447
1668.117188	160.945679
1667.131836	86.408607
1666.146484	14.468180
1665.161133	74.518929
1664.175781	-22.691307
1663.189453	29.788437
1662.204102	16.375317
1661.217773	10.598285
1660.231445	-71.167702
1659.245117	-104.709801
1658.257813	122.737831
1657.270508	-50.060799
1656.284180	12.788830
1655.295898	118.674377
1654.308594	110.673622
1653.321289	21.745201
1652.333008	-49.395302
1651.344727	-29.380493
1650.356445	94.381187
1649.367188	15.837590
1648.378906	43.582134
1647.389648	-168.766586
1646.400391	101.708755
1645.411133	81.572845
1644.420898	5.916940
1643.431641	41.488613
1642.441406	29.115633
1641.451172	29.428455
1640.459961	9.594444
1639.469727	-15.205085
1638.478516	-150.957565
1637.487305	185.087021
1636.496094	-255.678207
1635.504883	14.808724
1634.512695	118.852867
1633.520508	106.977203
1632.528320	117.840240
1631.536133	214.406082
1630.543945	164.902496
1629.550781	158.267395
1628.557617	486.532013
1627.564453	205.571426
1626.571289	533.791931
1625.578125	471.936768
1624.583984	445.359894
1623.589844	657.766907
1622.595703	832.415588
1621.601563	821.004089
1620.606445	937.813232
1619.611328	785.736877
1618.616211	1136.242554
1617.621094	1016.925903
1616.625977	772.133240
1615.629883	991.968079
1614.633789	709.692871
1613.637695	766.389404
1612.641602	705.163025
1611.645508	947.551514
1610.648438	923.992371
1609.651367	1013.319153
1608.654297	954.718201
1607.657227	1049.074951
1606.659180	1090.780273
1605.662109	1064.857422
1604.664063	1289.463379
1603.666016	1025.619019
1602.666992	877.080261
1601.668945	1061.600098
1600.669922	990.751343
1599.670898	1092.619385
1598.671875	1051.856323
1597.671875	826.013367
1596.672852	1002.931030
1595.672852	969.750854
1594.672852	1024.092407
1593.671875	728.511658
1592.671875	523.035583
1591.670898	697.376465
1590.669922	347.134033
1589.668945	316.689087
1588.667969	588.361877
1587.666016	408.113159
1586.664063	644.715576
1585.662109	362.242310
1584.660156	64.923950
1583.658203	418.683350
1582.655273	318.461823
1581.652344	390.301605
1580.649414	123.132523
1579.646484	257.282806
1578.642578	62.492729
1577.638672	106.911026
1576.634766	385.407043
1575.630859	38.821835
1574.626953	-41.260387
1573.622070	23.026718
1572.618164	79.828262
1571.613281	29.614000
1570.607422	-65.369629
1569.602539	-120.521400
1568.596680	-81.192772
1567.590820	-46.859753
1566.584961	193.720276
1565.579102	150.937439
1564.572266	18.720768
1563.566406	-46.381065
1562.559570	94.619453
1561.551758	-77.268326
1560.544922	-57.964394
1559.537109	-93.286842
1558.530273	-29.354790
1557.521484	-17.576363
1556.513672	-70.284286
1555.505859	-73.394058
1554.497070	-88.921768
1553.488281	-2.843032
1552.479492	-323.189270
1551.470703	-26.548597
1550.460938	-7.467271
1549.451172	-132.036026
1548.441406	-142.679749
1547.431641	210.535034
1546.421875	-218.442490
1545.411133	104.905899
1544.400391	-130.959595
1543.389648	-25.438358
1542.378906	-238.953232
1541.367188	173.054108
1540.355469	-161.566345
1539.343750	87.127861
1538.332031	93.581192
1537.320313	-100.059738
1536.307617	-7.175036
1535.294922	-69.895035
1534.282227	67.349785
1533.269531	-2.790953
1532.256836	-40.839481
1531.243164	-86.296936
1530.229492	85.299248
1529.215820	-24.307487
1528.202148	36.233742
1527.187500	116.444305
1526.172852	-25.185793
1525.158203	-60.821247
1524.143555	-79.209747
1523.127930	-40.969517
1522.113281	-7.667646
1521.097656	-48.255795
1520.082031	103.141899
1519.065430	20.682646
1518.049805	-155.226929
1517.033203	69.850220
1516.016602	144.813461
1515.000000	35.337105
1513.982422	-125.734100
1512.965820	-50.798115
1511.948242	117.459091
1510.930664	-1.783752
1509.913086	19.015886
1508.894531	-33.876282
1507.875977	173.485107
1506.857422	184.392593
1505.838867	-82.010635
1504.820313	135.034760
1503.800781	-226.927109
1502.781250	41.544262
1501.761719	62.256111
1500.742188	205.531311
1499.721680	172.268524
1498.702148	-5.539602
1497.681641	240.545227
1496.661133	121.575821
1495.639648	343.035828
1494.618164	170.226120
1493.597656	159.061737
1492.576172	45.109997
1491.553711	104.920418
1490.532227	39.965038
1489.509766	-59.207302
1488.487305	188.890717
1487.464844	-30.044939
1486.442383	151.967850
1485.418945	-96.183769
1484.395508	-119.450043
1483.372070	74.698036
1482.348633	-73.118767
1481.324219	77.002396
1480.300781	14.710992
1479.276367	94.001495
1478.251953	78.111076
1477.226563	-128.051498
1476.202148	85.410156
1475.176758	-93.811096
1474.151367	63.502300
1473.125000	191.506256
1472.099609	124.530579
1471.073242	-3.319597
1470.046875	-104.300453
1469.020508	-95.625221
1467.994141	-74.757133
1466.966797	21.577051
1465.939453	-191.205139
1464.912109	56.026787
1463.884766	509.965851
1462.856445	92.963470
1461.829102	135.781509
1460.800781	35.149616
1459.772461	425.599396
1458.743164	337.143494
1457.714844	205.029831
1456.685547	366.921875
1455.656250	361.194824
1454.625977	336.062622
1453.596680	524.616638
1452.566406	650.002991
1451.536133	493.881866
1450.505859	311.169800
1449.474609	232.856293
1448.444336	275.876038
1447.413086	355.266113
1446.381836	151.043930
1445.350586	140.825165
1444.318359	33.714714
1443.286133	263.411438
1442.253906	253.271286
1441.221680	291.599365
