1721.000977	-63.086838
1720.027344	90.425995
1719.052734	113.129562
1718.078125	-26.445793
1717.104492	77.133507
1716.128906	108.278526
1715.154297	-97.054741
1714.178711	-87.493126
1713.204102	-119.460007
1712.228516	-13.532740
1711.251953	-54.166580
1710.276367	7.221341
1709.299805	1.554087
1708.324219	77.406464
1707.347656	-105.734825
1706.370117	0.018354
1705.393555	-43.052185
1704.416016	-4.599243
1703.438477	0.245944
1702.460938	112.170616
1701.483398	-34.492924
1700.505859	56.336189
1699.527344	6.275839
1698.548828	109.276268
1697.570313	-12.828012
1696.591797	53.878143
1695.612305	41.156532
1694.632813	63.963696
1693.653320	-28.308821
1692.673828	-33.971992
1691.694336	-62.782478
1690.713867	25.576347
1689.734375	134.145950
1688.753906	-122.121704
1687.772461	-18.986071
1686.791992	-43.459461
1685.810547	105.219795
1684.830078	60.101757
1683.848633	-107.384064
1682.866211	-91.555145
1681.884766	-68.180023
1680.902344	-14.365786
1679.919922	59.704918
1678.937500	31.888609
1677.955078	146.480026
1676.971680	60.017754
1675.989258	-79.855331
1675.005859	-6.168586
1674.022461	-138.448532
1673.038086	-77.579552
1672.054688	21.354059
1671.070313	69.401840
1670.085938	31.053133
1669.101563	81.574249
1668.117188	-71.037270
1667.131836	-7.860511
1666.146484	-3.082634
1665.161133	-36.366814
1664.175781	-11.294387
1663.189453	59.410320
1662.204102	0.792102
1661.217773	84.158287
1660.231445	61.055050
1659.245117	-103.923019
1658.257813	63.054714
1657.270508	184.392303
1656.284180	-38.688084
1655.295898	-205.970612
1654.308594	-11.164860
1653.321289	-18.874434
1652.333008	-3.785933
1651.344727	112.520332
1650.356445	54.296925
1649.367188	59.342358
1648.378906	31.567837
1647.389648	72.081451
1646.400391	-26.372667
1645.411133	-66.631371
1644.420898	-38.638607
1643.431641	-106.572037
1642.441406	-12.843110
1641.451172	50.598232
1640.459961	134.240494
1639.469727	26.126003
1638.478516	-97.045319
1637.487305	24.552454
1636.496094	143.625656
1635.504883	-4.561817
1634.512695	51.534054
1633.520508	27.007273
1632.528320	32.775826
1631.536133	111.647293
1630.543945	346.691895
1629.550781	304.681152
1628.557617	119.230042
1627.564453	4.383202
1626.571289	231.887421
1625.578125	280.704254
1624.583984	115.717583
1623.589844	250.132675
1622.595703	482.602417
1621.601563	508.876251
1620.606445	361.748291
1619.611328	606.740845
1618.616211	663.245911
1617.621094	649.438599
1616.625977	530.205017
1615.629883	534.083435
1614.633789	658.496216
1613.637695	534.430847
1612.641602	420.495117
1611.645508	529.921570
1610.648438	438.677338
1609.651367	427.754730
1608.654297	497.102234
1607.657227	506.299011
1606.659180	392.719604
1605.662109	564.866455
1604.664063	581.654419
1603.666016	633.531616
1602.666992	547.690857
1601.668945	609.631470
1600.669922	418.769470
1599.670898	590.870239
1598.671875	425.170044
1597.671875	604.749817
1596.672852	504.194275
1595.672852	353.691345
1594.672852	458.259094
1593.671875	487.820129
1592.671875	429.943542
1591.670898	332.134766
1590.669922	149.466400
1589.668945	281.543091
1588.667969	258.789764
1587.666016	278.493530
1586.664063	140.982788
1585.662109	278.008698
1584.660156	250.352615
1583.658203	287.570404
1582.655273	72.931732
1581.652344	82.769844
1580.649414	207.272430
1579.646484	-17.139416
1578.642578	60.012123
1577.638672	147.107132
1576.634766	-94.557289
1575.630859	52.312099
1574.626953	67.194069
1573.622070	79.581215
1572.618164	54.654255
1571.613281	-79.724915
1570.607422	39.654022
1569.602539	126.668053
1568.596680	-139.400894
1567.590820	7.275502
1566.584961	34.604866
1565.579102	-151.754211
1564.572266	-7.648747
1563.566406	-119.405884
1562.559570	54.435215
1561.551758	-94.538063
1560.544922	71.781738
1559.537109	81.688553
1558.530273	-181.313675
1557.521484	106.450111
1556.513672	-109.335655
1555.505859	183.257538
1554.497070	-64.689400
1553.488281	-15.124358
