1721.000977	-57.276707
1720.027344	-102.060425
1719.052734	-102.612045
1718.078125	33.818298
1717.104492	12.197978
1716.128906	40.437103
1715.154297	-9.659986
1714.178711	-20.056522
1713.204102	11.837625
1712.228516	62.984436
1711.251953	-4.934424
1710.276367	-68.832626
1709.299805	-64.651192
1708.324219	-25.659647
1707.347656	55.832592
1706.370117	154.245087
1705.393555	75.153084
1704.416016	202.439758
1703.438477	-31.805956
1702.460938	-54.490845
1701.483398	190.539566
1700.505859	202.136780
1699.527344	118.474548
1698.548828	225.837204
1697.570313	299.330750
1696.591797	73.385246
1695.612305	99.769402
1694.632813	23.502171
1693.653320	-50.672997
1692.673828	392.768555
1691.694336	110.984337
1690.713867	-51.218250
1689.734375	23.466347
1688.753906	169.136902
1687.772461	118.094688
1686.791992	33.646713
1685.810547	-71.462364
1684.830078	-29.009079
1683.848633	-93.824722
1682.866211	108.535690
1681.884766	241.875809
1680.902344	-103.623596
1679.919922	192.202393
1678.937500	276.550446
1677.955078	-81.934250
1676.971680	-61.440868
1675.989258	25.072168
1675.005859	-25.859785
1674.022461	-48.894218
1673.038086	19.478075
1672.054688	67.458992
1671.070313	18.821217
1670.085938	56.520473
1669.101563	-65.791756
1668.117188	-114.443039
1667.131836	103.409370
1666.146484	-1.105973
1665.161133	-14.227288
1664.175781	48.778400
1663.189453	-83.510620
1662.204102	207.751892
1661.217773	-137.373108
1660.231445	169.061371
1659.245117	34.517597
1658.257813	-107.527519
1657.270508	-11.350968
1656.284180	-107.579086
1655.295898	92.496666
1654.308594	-147.855362
1653.321289	-160.247772
1652.333008	-66.293083
1651.344727	-15.287450
1650.356445	-115.956284
1649.367188	-6.622646
1648.378906	-139.912399
1647.389648	30.255531
1646.400391	-62.357368
1645.411133	4.353182
1644.420898	15.554607
1643.431641	-5.946821
1642.441406	-252.070053
1641.451172	299.759064
1640.459961	-1.640090
1639.469727	146.392395
1638.478516	125.426979
1637.487305	187.825623
1636.496094	-42.218475
1635.504883	-7.311071
1634.512695	115.906891
1633.520508	-121.207703
1632.528320	103.003540
1631.536133	60.199863
1630.543945	276.952484
1629.550781	90.802979
1628.557617	65.971207
1627.564453	-16.634109
1626.571289	177.728683
1625.578125	95.350899
1624.583984	234.461685
1623.589844	36.607872
1622.595703	246.283661
1621.601563	564.072021
1620.606445	658.114258
1619.611328	428.047333
1618.616211	547.391418
1617.621094	641.658997
1616.625977	713.374023
1615.629883	837.856812
1614.633789	902.126160
1613.637695	592.496094
1612.641602	1003.225830
1611.645508	1135.394897
1610.648438	630.485718
1609.651367	795.407288
1608.654297	631.895325
1607.657227	651.501770
1606.659180	894.189880
1605.662109	861.244080
1604.664063	1028.757446
1603.666016	1063.517456
1602.666992	1103.309692
1601.668945	1228.271484
1600.669922	1015.314880
1599.670898	947.633240
1598.671875	1272.823364
1597.671875	1097.626465
1596.672852	1125.126587
1595.672852	1272.650269
1594.672852	1145.166260
1593.671875	805.311951
1592.671875	840.456665
1591.670898	690.728088
1590.669922	833.317261
1589.668945	813.547852
1588.667969	691.442749
1587.666016	284.825531
1586.664063	245.250580
1585.662109	305.506470
1584.660156	310.864288
1583.658203	243.897812
1582.655273	82.192657
1581.652344	-89.413582
1580.649414	195.174530
1579.646484	113.321983
1578.642578	268.171173
1577.638672	285.946533
1576.634766	129.376511
1575.630859	219.359451
1574.626953	10.567198
1573.622070	127.868912
1572.618164	391.932678
1571.613281	138.387421
1570.607422	156.026291
1569.602539	156.242157
1568.596680	-0.214866
1567.590820	-126.803383
1566.584961	-42.124599
1565.579102	64.851181
1564.572266	293.458221
1563.566406	-56.732304
1562.559570	92.279755
1561.551758	248.625793
1560.544922	67.324532
1559.537109	-108.991058
1558.530273	-9.860638
1557.521484	22.182383
1556.513672	-99.573021
1555.505859	78.694031
1554.497070	-28.248383
1553.488281	182.044495
1552.479492	13.087397
1551.470703	101.803307
1550.460938	-106.805290
1549.451172	-206.416321
1548.441406	-75.780510
1547.431641	-200.207077
1546.421875	81.235001
1545.411133	-6.174395
1544.400391	-276.651825
1543.389648	71.235817
1542.378906	38.128769
1541.367188	-308.997772
1540.355469	-82.608078
1539.343750	71.971397
1538.332031	65.841995
1537.320313	207.868744
