1721.000977	-7.843569
1720.027344	235.762512
1719.052734	-48.325027
1718.078125	213.908096
1717.104492	57.599567
1716.128906	-39.948772
1715.154297	-17.208441
1714.178711	36.021736
1713.204102	47.975437
1712.228516	75.057648
1711.251953	-21.081211
1710.276367	-71.282776
1709.299805	-14.111196
1708.324219	53.090107
1707.347656	22.796049
1706.370117	15.368455
1705.393555	-15.244429
1704.416016	-17.865519
1703.438477	-23.191002
1702.460938	7.149081
1701.483398	45.016098
1700.505859	-42.509132
1699.527344	56.444054
1698.548828	14.715912
1697.570313	-55.195557
1696.591797	68.938850
1695.612305	21.839497
1694.632813	107.436890
1693.653320	57.642609
1692.673828	104.775734
1691.694336	-154.344391
1690.713867	-61.396317
1689.734375	-27.188919
1688.753906	-72.094658
1687.772461	-32.903065
1686.791992	64.865692
1685.810547	-97.366722
1684.830078	-7.326329
1683.848633	-3.959126
1682.866211	4.473290
1681.884766	-55.849739
1680.902344	-77.982742
1679.919922	-41.578079
1678.937500	48.242672
1677.955078	59.161472
1676.971680	103.134216
1675.989258	-107.192413
1675.005859	86.813141
1674.022461	67.229553
1673.038086	-89.574203
1672.054688	-131.951630
1671.070313	82.269424
1670.085938	9.426355
1669.101563	88.990898
1668.117188	125.387810
1667.131836	-15.885633
1666.146484	56.090389
1665.161133	36.729549
1664.175781	-56.154675
1663.189453	38.693497
1662.204102	39.728436
1661.217773	53.464577
1660.231445	6.402484
1659.245117	-55.806957
1658.257813	23.912077
1657.270508	-43.272747
1656.284180	-9.087554
1655.295898	-131.866730
1654.308594	6.179936
1653.321289	-27.884256
1652.333008	-16.355759
1651.344727	-75.622772
1650.356445	62.456112
1649.367188	31.090246
1648.378906	-2.740413
1647.389648	29.196966
1646.400391	-82.880875
1645.411133	-106.439270
1644.420898	-31.435415
1643.431641	-65.010696
1642.441406	-0.060978
1641.451172	62.379993
1640.459961	-26.606424
1639.469727	56.085899
1638.478516	-22.686272
1637.487305	-30.757320
1636.496094	34.349422
1635.504883	23.830313
1634.512695	66.286285
1633.520508	-2.127117
1632.528320	30.317623
1631.536133	85.460297
1630.543945	24.759325
1629.550781	79.950470
1628.557617	14.309546
1627.564453	114.861794
1626.571289	147.461044
1625.578125	260.595398
1624.583984	235.357635
1623.589844	71.838722
1622.595703	298.166321
1621.601563	378.622925
1620.606445	288.158325
1619.611328	303.305176
1618.616211	285.815125
1617.621094	388.931549
1616.625977	195.696594
1615.629883	205.940109
1614.633789	203.655899
1613.637695	427.277283
1612.641602	307.066101
1611.645508	257.173920
1610.648438	282.567352
1609.651367	385.710815
1608.654297	288.263123
1607.657227	444.045746
1606.659180	311.578613
1605.662109	414.716370
1604.664063	264.815186
1603.666016	352.924774
1602.666992	568.713623
1601.668945	226.160690
1600.669922	481.966583
1599.670898	580.028625
1598.671875	347.812775
1597.671875	400.860229
1596.672852	341.365601
1595.672852	361.913513
1594.672852	364.965668
1593.671875	310.538849
1592.671875	241.158203
1591.670898	214.280075
1590.669922	124.979897
1589.668945	193.047958
1588.667969	203.671555
1587.666016	126.927185
1586.664063	252.366379
1585.662109	80.841492
1584.660156	261.129211
1583.658203	-27.538219
1582.655273	72.905571
1581.652344	-3.693932
1580.649414	26.918020
1579.646484	-101.967171
1578.642578	63.188107
1577.638672	38.964714
1576.634766	27.202921
1575.630859	85.162430
1574.626953	31.075130
1573.622070	24.291714
1572.618164	84.698624
1571.613281	-56.439228
1570.607422	175.565170
1569.602539	71.762398
1568.596680	5.286999
1567.590820	18.377687
1566.584961	31.458357
1565.579102	-42.435745
1564.572266	-16.943081
1563.566406	-51.069626
1562.559570	31.512615
1561.551758	14.744686
1560.544922	-6.981859
1559.537109	-28.712547
1558.530273	-40.511837
1557.521484	-59.766468
1556.513672	-155.895920
1555.505859	114.966812
1554.497070	-48.112522
1553.488281	56.536667
1552.479492	-104.002831
1551.470703	-162.911392
1550.460938	-140.074432
1549.451172	53.610863
1548.441406	-87.030968
1547.431641	61.985760
1546.421875	-105.841515
1545.411133	72.781509
1544.400391	-65.319611
1543.389648	9.323786
1542.378906	36.943058
1541.367188	22.507828
1540.355469	-58.667004
1539.343750	94.939514
1538.332031	-166.593567
1537.320313	-42.692513
1536.307617	113.244629
1535.294922	-44.465679
1534.282227	17.579409
1533.269531	-19.133270
1532.256836	30.520342
1531.243164	85.070946
1530.229492	-57.729362
1529.215820	231.059433
1528.202148	-131.155869
1527.187500	21.929857
1526.172852	-4.959526
1525.158203	76.561821
1524.143555	89.064331
1523.127930	-31.446684
1522.113281	15.525344
1521.097656	89.541733
1520.082031	138.904068
1519.065430	-52.923832
1518.049805	8.729496
1517.033203	45.744194
1516.016602	65.520050
1515.000000	213.129517
1513.982422	82.889946
1512.965820	60.838615
1511.948242	97.753098
1510.930664	56.032269
1509.913086	200.983490
1508.894531	53.647255
1507.875977	-19.982794
1506.857422	36.501297
1505.838867	-110.729332
1504.820313	53.689335
1503.800781	-68.972206
1502.781250	129.683533
1501.761719	-140.071686
1500.742188	65.857597
1499.721680	134.437698
1498.702148	-32.248051
1497.681641	70.611122
1496.661133	102.391258
1495.639648	9.256416
1494.618164	53.262833
1493.597656	136.417435
1492.576172	77.584694
1491.553711	-172.080338
1490.532227	-113.409271
1489.509766	-13.194884
1488.487305	-62.182678
1487.464844	-106.262978
1486.442383	84.314522
1485.418945	-135.731400
1484.395508	-42.962185
1483.372070	-52.824284
1482.348633	42.328114
1481.324219	47.095131
1480.300781	5.484962
1479.276367	-99.567093
1478.251953	90.670502
1477.226563	95.418991
1476.202148	197.732910
1475.176758	51.272217
1474.151367	-46.364395
1473.125000	-63.527443
1472.099609	-119.666328
1471.073242	-10.107407
1470.046875	43.382290
1469.020508	-54.142250
1467.994141	-42.051830
1466.966797	-120.040215
1465.939453	-44.658638
1464.912109	35.561935
1463.884766	40.335655
1462.856445	237.258331
1461.829102	139.863342
1460.800781	154.347366
1459.772461	47.293892
1458.743164	27.774809
1457.714844	124.902512
1456.685547	287.578339
1455.656250	93.175781
1454.625977	112.535774
1453.596680	238.717896
1452.566406	109.998558
1451.536133	75.980667
1450.505859	206.960846
1449.474609	75.924141
1448.444336	131.688293
1447.413086	75.902863
1446.381836	182.560806
1445.350586	201.936264
1444.318359	119.541176
1443.286133	252.793274
1442.253906	136.534546
1441.221680	0.964438
1440.189453	204.395157
1439.156250	15.634079
1438.123047	-1.220971
1437.089844	37.588490
1436.056641	156.216461
1435.022461	168.391235
1433.988281	-41.869976
1432.954102	151.666367
1431.919922	40.611763
1430.885742	89.093803
1429.850586	-101.601524
1428.815430	24.198626
1427.780273	26.804932
1426.744141	128.402328
1425.708984	77.908974
1424.672852	8.139413
1423.636719	32.508587
1422.600586	85.827148
1421.563477	23.370424
1420.527344	139.385956
1419.490234	-41.149929
1418.452148	130.279984
1417.415039	-88.702827
1416.376953	15.237401
1415.338867	-6.099811
1414.300781	11.116179
1413.262695	-55.926090
1412.224609	-7.386711
1411.185547	-62.339867
1410.146484	-110.036926
1409.107422	-3.746392
1408.067383	39.978577
1407.027344	-70.186691
1405.987305	69.721703
1404.947266	46.150562
1403.907227	0.977826
1402.866211	35.114269
1401.826172	122.097290
1400.785156	-2.268677
1399.743164	70.300117
1398.702148	181.263794
1397.660156	11.407371
1396.618164	19.189144
1395.576172	86.953339
1394.533203	94.741180
1393.491211	95.351494
1392.448242	160.698303
1391.405273	214.047943
1390.361328	334.479767
1389.318359	399.777802
1388.274414	489.009521
1387.230469	477.639862
1386.186523	341.791321
1385.141602	464.529205
1384.097656	469.967407
1383.052734	417.989899
1382.007813	509.577240
1380.961914	481.553467
1379.916992	487.036316
1378.871094	444.714050
1377.825195	579.290283
1376.778320	376.888397
1375.732422	317.935059
1374.685547	237.519608
1373.638672	321.927032
1372.591797	399.148895
1371.543945	321.191101
1370.497070	202.713440
1369.449219	253.700897
1368.400391	204.485413
1367.352539	152.923508
1366.303711	270.687714
1365.255859	321.668213
1364.206055	344.029938
1363.157227	252.019302
1362.108398	257.738373
1361.058594	265.844940
1360.008789	293.011047
1358.958984	117.804382
1357.908203	214.040024
1356.857422	219.812286
1355.806641	230.352463
1354.755859	302.747803
1353.705078	246.695862
1352.653320	133.607498
1351.601563	137.065704
1350.549805	169.053726
1349.498047	108.364845
1348.445313	118.980736
1347.393555	108.229042
1346.340820	365.830139
1345.287109	-39.074505
1344.234375	-73.496193
1343.180664	20.253782
1342.126953	-33.131844
1341.073242	193.427322
1340.019531	7.234324
1338.964844	127.000420
1337.910156	-51.972317
1336.855469	-102.874496
1335.799805	19.229290
1334.745117	-48.232990
1333.689453	33.556934
1332.633789	-69.387978
1331.578125	-44.434113
1330.521484	188.810516
1329.464844	-164.932648
1328.408203	174.721436
1327.351563	81.351730
1326.294922	28.233900
1325.237305	150.112061
1324.179688	137.198776
1323.122070	60.484138
1322.064453	-143.788879
1321.005859	103.249809
1319.947266	45.501747
1318.888672	53.903286
1317.830078	-204.472992
1316.770508	18.779646
1315.710938	-41.241959
1314.651367	21.452734
1313.591797	77.048615
1312.531250	-18.311201
1311.471680	-31.098015
1310.411133	-6.162137
1309.349609	-186.277145
1308.289063	-59.990562
1307.227539	-105.729782
1306.166016	-36.037701
1305.104492	97.205650
1304.042969	39.701771
1302.980469	-118.987694
1301.917969	-54.050667
1300.855469	116.732437
1299.792969	80.452286
1298.729492	-21.660507
1297.666016	-74.351974
1296.602539	49.280579
1295.539063	111.758003
1294.474609	-72.504494
1293.411133	-28.816732
1292.346680	94.702629
1291.281250	65.540276
1290.216797	55.175934
1289.151367	110.532471
1288.085938	39.151440
1287.020508	78.066902
1285.955078	102.893478
1284.888672	55.010796
1283.822266	-161.655823
1282.755859	3.846168
1281.689453	-22.890579
1280.622070	1.927147
1279.554688	-3.717207
1278.487305	77.292961
1277.419922	3.732450
1276.351563	47.248013
1275.283203	-5.213532
1274.214844	-169.968185
1273.146484	60.709061
1272.077148	157.963989
1271.008789	30.695230
1269.939453	146.617279
1268.869141	-22.674213
1267.799805	170.323837
1266.729492	-29.272644
1265.659180	63.196537
1264.588867	66.882195
1263.517578	82.236320
1262.447266	60.237587
1261.375977	80.251930
1260.304688	-147.071167
1259.232422	-33.714302
1258.161133	63.269005
1257.088867	13.305243
1256.016602	168.510696
1254.943359	127.862762
1253.871094	157.141388
1252.797852	181.743820
1251.724609	157.419632
1250.650391	237.892807
1249.577148	101.812943
1248.502930	138.034317
1247.428711	-174.835083
1246.354492	33.600235
1245.279297	86.088692
1244.204102	173.436539
1243.128906	-29.894829
1242.053711	-9.976202
1240.977539	91.272392
1239.902344	46.091869
1238.826172	72.941994
1237.750000	-14.026247
1236.672852	89.446327
1235.595703	53.580040
1234.518555	133.780167
1233.441406	90.954910
1232.364258	38.867001
1231.286133	70.300049
1230.208008	48.379642
1229.129883	12.557953
1228.051758	41.653358
1226.972656	-56.729218
1225.893555	-122.632645
1224.814453	-63.420166
1223.734375	58.291454
1222.655273	85.019989
1221.575195	-152.168777
1220.495117	-132.354813
1219.415039	-209.734863
1218.333984	62.236946
1217.252930	-75.292809
1216.171875	43.911259
1215.090820	5.854076
1214.008789	76.443329
1212.926758	31.458899
1211.844727	2.665484
1210.762695	8.530894
1209.679688	-47.961979
1208.597656	-58.250477
1207.513672	-96.242447
1206.430664	-115.751633
1205.347656	72.401138
1204.263672	78.232964
1203.179688	-118.889381
1202.095703	-106.102554
1201.010742	-104.850418
1199.925781	57.730896
1198.840820	-146.130539
1197.755859	2.564813
1196.670898	125.859489
1195.584961	-20.318769
1194.499023	-14.487953
1193.413086	44.277760
1192.326172	-2.839491
1191.239258	81.200897
1190.152344	-21.107876
1189.065430	-24.486475
1187.978516	-200.297653
1186.890625	-3.658589
1185.802734	11.342893
1184.714844	-102.327843
1183.625977	32.134392
1182.538086	86.160324
1181.449219	32.244106
1180.360352	44.922390
1179.270508	53.002335
1178.180664	269.882904
1177.090820	186.149063
1176.000977	178.138733
1174.911133	0.448616
1173.820313	93.350708
1172.729492	-8.607613
1171.638672	107.170341
1170.547852	39.620125
1169.456055	86.619217
1168.364258	80.929810
1167.272461	98.137840
1166.179688	46.666683
1165.087891	153.124680
1163.995117	200.046066
1162.902344	34.216446
1161.808594	97.149040
1160.715820	276.665039
1159.622070	190.933456
1158.528320	260.646149
1157.433594	321.186401
1156.339844	171.540466
1155.245117	147.571671
1154.149414	-33.941689
1153.054688	47.156502
1151.958984	78.004013
1150.863281	63.201820
1149.767578	116.845581
1148.671875	-5.156557
1147.575195	98.642212
1146.478516	188.715881
1145.381836	203.532166
1144.285156	-34.601395
1143.187500	66.829391
1142.089844	40.659824
1140.992188	-24.211742
1139.894531	-27.582260
1138.795898	-126.557686
1137.697266	6.634767
1136.598633	-35.423946
1135.499023	4.420958
1134.400391	-42.168690
1133.300781	6.752498
1132.201172	-80.739990
1131.100586	-36.382015
1130.000977	-51.119194
1128.900391	-13.605755
1127.799805	-35.160763
1126.698242	-104.395096
1125.596680	-14.690322
1124.495117	124.904579
1123.393555	-130.392746
1122.291992	-2.182075
1121.189453	91.943291
1120.086914	179.221863
1118.984375	273.259918
1117.881836	160.993851
1116.778320	288.975769
1115.674805	172.214752
1114.571289	168.756470
1113.466797	317.017334
1112.363281	127.869072
1111.258789	113.089981
1110.153320	161.674973
1109.048828	124.261368
1107.943359	175.075714
1106.837891	74.340828
1105.732422	50.520382
1104.625977	87.734840
1103.520508	242.450623
1102.414063	17.493818
1101.306641	165.360291
1100.200195	78.277199
1099.092773	90.573540
1097.985352	66.737778
1096.877930	108.358528
1095.769531	-59.899860
1094.661133	-63.406353
1093.552734	45.851494
1092.444336	-36.615845
1091.335938	52.281208
1090.226563	93.794853
1089.117188	146.547348
1088.006836	-14.760903
1086.897461	134.826828
1085.787109	-17.417259
1084.676758	107.314636
1083.566406	164.454849
1082.455078	158.545547
1081.343750	231.373047
1080.232422	25.237843
1079.121094	-117.848648
1078.008789	125.826599
1076.896484	81.658333
1075.784180	100.422600
1074.671875	96.698204
1073.558594	119.913940
1072.445313	6.113010
1071.332031	18.085140
1070.217773	117.580383
1069.104492	223.752930
1067.990234	76.314133
1066.875977	133.062119
1065.760742	48.473465
1064.645508	-87.664444
1063.530273	-15.275748
1062.415039	25.687061
1061.299805	39.725613
1060.183594	-38.112312
1059.067383	-73.377136
1057.951172	115.275520
1056.833984	44.132675
1055.716797	46.863651
1054.599609	-55.596336
1053.482422	-171.452698
1052.364258	-50.191936
1051.247070	73.233124
1050.128906	-91.821083
1049.009766	-95.894981
1047.891602	-64.229393
1046.772461	32.187302
1045.653320	115.135895
1044.533203	-36.456150
1043.414063	-156.741638
1042.293945	64.513596
1041.173828	-124.970146
1040.052734	-71.204903
1038.932617	67.278732
1037.811523	-177.903381
1036.689453	-64.040688
1035.568359	23.001398
1034.446289	65.403076
1033.324219	3.042030
1032.202148	81.018555
1031.079102	72.075348
1029.957031	-23.722145
1028.833984	-5.978079
1027.709961	82.942940
1026.586914	-88.526314
1025.462891	-35.273319
1024.338867	-6.537372
1023.214844	-55.664444
1022.089844	-84.795761
1020.964844	19.408566
1019.839844	-0.896448
1018.714844	7.659070
1017.588867	-8.254644
1016.462891	-99.687248
1015.336914	141.888382
1014.210938	172.472992
1013.083984	145.316833
1011.957031	133.671143
1010.830078	17.756432
1009.702148	-124.750351
1008.574219	38.713661
1007.446289	84.600433
1006.318359	309.924469
1005.190430	597.145508
1004.061523	808.891663
1002.932617	672.846069
1001.802734	361.927673
1000.673828	248.115494
999.543945	87.846275
998.414063	44.874599
997.283203	46.122360
996.153320	-78.707642
995.022461	212.125916
993.891602	124.820114
992.759766	152.428619
991.628906	186.623245
990.497070	379.802368
989.364258	493.352600
988.232422	434.611938
987.099609	439.871246
985.966797	559.850342
984.833984	560.598022
983.700195	534.837830
982.566406	489.207611
981.432617	500.889099
980.298828	461.832520
979.164063	515.316040
978.029297	355.020569
976.894531	393.016632
975.759766	259.183228
974.624023	151.794479
973.488281	119.264992
972.352539	84.516792
971.215820	267.572998
970.080078	149.150604
968.943359	-6.643787
967.805664	112.440956
966.668945	29.205973
965.531250	69.044899
964.393555	1.168520
963.254883	144.174118
962.117188	236.574982
960.978516	175.196289
959.839844	225.771408
958.700195	100.709114
957.561523	28.342308
956.421875	201.668854
955.281250	124.856064
954.141602	262.939148
953.000977	118.131706
951.860352	302.117615
950.719727	174.840683
949.578125	284.185211
948.436523	128.439682
947.294922	126.017647
946.153320	84.165726
945.010742	99.206696
943.868164	9.185018
942.725586	262.643250
941.583008	-59.260834
940.439453	23.485022
939.295898	40.585556
938.152344	94.812874
937.007813	111.840347
935.863281	-174.826416
934.718750	-83.524612
933.574219	145.285492
932.428711	-51.745201
931.283203	0.115629
930.137695	36.661678
928.992188	18.632952
927.845703	98.741898
926.699219	50.141838
925.552734	-94.374451
924.405273	-64.474365
923.257813	-32.421524
922.110352	40.997810
920.962891	81.700493
919.814453	-1.754277
918.666016	-50.345844
917.517578	59.967701
916.369141	126.700935
915.219727	32.397465
914.070313	66.461815
912.920898	-69.110924
911.770508	86.695541
910.621094	-33.611401
909.470703	48.226498
908.319336	-69.857155
907.168945	98.831581
906.017578	-84.353302
904.866211	147.219391
