1721.000977	-79.203201
1720.027344	24.045511
1719.052734	-63.006073
1718.078125	-40.915310
1717.104492	51.818783
1716.128906	71.560173
1715.154297	151.746384
1714.178711	259.044159
1713.204102	144.867050
1712.228516	-72.745766
1711.251953	-45.248085
1710.276367	-100.616394
1709.299805	245.246231
1708.324219	111.349037
1707.347656	196.861664
1706.370117	74.261230
1705.393555	-72.029114
1704.416016	-65.460373
1703.438477	-315.335175
1702.460938	152.857300
1701.483398	-95.632759
1700.505859	120.639244
1699.527344	121.581459
1698.548828	132.226013
1697.570313	-44.115826
1696.591797	111.180824
1695.612305	168.913620
1694.632813	-136.327866
1693.653320	122.258698
1692.673828	48.607674
1691.694336	102.205444
1690.713867	-280.780823
1689.734375	-31.407215
1688.753906	-238.875504
1687.772461	-117.695030
1686.791992	77.111053
1685.810547	-26.570705
1684.830078	-15.765726
1683.848633	127.260033
1682.866211	30.621384
1681.884766	-15.207657
1680.902344	246.812775
1679.919922	-188.771973
1678.937500	105.969643
1677.955078	-238.080200
1676.971680	247.051193
1675.989258	284.347992
1675.005859	372.367065
1674.022461	-20.143478
1673.038086	-51.709129
1672.054688	221.610001
1671.070313	108.616531
1670.085938	-34.841301
1669.101563	126.440735
1668.117188	-278.495636
1667.131836	-61.442272
1666.146484	36.246456
1665.161133	-145.185760
1664.175781	279.717316
1663.189453	47.594120
1662.204102	117.345650
1661.217773	29.903622
1660.231445	-52.397148
1659.245117	-40.863792
1658.257813	160.691544
1657.270508	106.393677
1656.284180	21.808273
1655.295898	-174.130768
1654.308594	-56.017185
1653.321289	49.462578
1652.333008	-4.461831
1651.344727	-78.526978
1650.356445	-28.552204
1649.367188	-135.320023
1648.378906	71.555084
1647.389648	61.028469
1646.400391	139.043655
1645.411133	-15.331074
1644.420898	83.033302
1643.431641	-101.387871
1642.441406	-68.510315
1641.451172	113.391266
1640.459961	25.228844
1639.469727	159.284821
1638.478516	41.069435
1637.487305	402.252258
1636.496094	72.398087
1635.504883	128.544235
1634.512695	305.739105
1633.520508	117.522446
1632.528320	257.048309
1631.536133	295.847717
1630.543945	626.896729
1629.550781	383.743835
1628.557617	596.482239
1627.564453	424.111267
1626.571289	667.143738
1625.578125	867.397156
1624.583984	692.828125
1623.589844	925.855164
1622.595703	1385.180298
1621.601563	1072.620483
1620.606445	1089.521362
1619.611328	1548.775269
1618.616211	1490.375000
1617.621094	1311.516235
1616.625977	1238.291260
1615.629883	1348.449951
1614.633789	1215.147705
