1721.000977	36.632866
1720.027344	-3.218544
1719.052734	9.401567
1718.078125	-81.032394
1717.104492	-66.654160
1716.128906	85.827965
1715.154297	-139.060959
1714.178711	-10.427911
1713.204102	-33.414497
1712.228516	12.468259
1711.251953	1.648958
1710.276367	110.925804
1709.299805	55.960571
1708.324219	69.876129
1707.347656	-47.040165
1706.370117	176.234894
1705.393555	-38.389133
1704.416016	-2.443302
1703.438477	15.361230
1702.460938	66.191666
1701.483398	81.005432
1700.505859	8.709832
1699.527344	2.704844
1698.548828	60.407776
1697.570313	-4.699238
1696.591797	131.837814
1695.612305	71.541199
1694.632813	31.554379
1693.653320	-39.177235
1692.673828	-7.925293
1691.694336	-22.728779
1690.713867	8.274023
1689.734375	85.073654
1688.753906	-14.199601
1687.772461	-49.795425
1686.791992	57.277596
1685.810547	13.875105
1684.830078	-85.624405
1683.848633	38.996304
1682.866211	10.698011
1681.884766	94.391693
1680.902344	114.352737
1679.919922	-76.981384
1678.937500	146.481354
1677.955078	-65.211128
1676.971680	51.253250
1675.989258	-17.988562
1675.005859	75.481354
1674.022461	34.170452
1673.038086	69.093231
1672.054688	-12.884356
1671.070313	-5.935488
1670.085938	11.162093
1669.101563	-80.940163
1668.117188	-71.457642
1667.131836	-74.676041
1666.146484	-113.417107
1665.161133	2.628784
1664.175781	50.146103
1663.189453	-51.981384
1662.204102	-50.089317
1661.217773	22.790020
1660.231445	-53.879269
1659.245117	-41.809761
1658.257813	41.203629
1657.270508	-42.968136
1656.284180	32.465633
1655.295898	14.199700
1654.308594	-74.902863
1653.321289	116.976357
1652.333008	17.816469
1651.344727	14.857348
1650.356445	92.864098
1649.367188	-26.374771
1648.378906	-105.075363
1647.389648	-4.255368
1646.400391	25.797213
1645.411133	-60.351627
1644.420898	73.329124
1643.431641	-10.199124
1642.441406	12.385323
1641.451172	14.800789
1640.459961	140.917557
1639.469727	-131.676071
1638.478516	12.150751
1637.487305	-66.013893
1636.496094	62.681114
1635.504883	161.102936
1634.512695	-80.792267
1633.520508	25.245811
1632.528320	25.446533
1631.536133	71.029442
1630.543945	121.666191
1629.550781	38.849045
1628.557617	228.006653
1627.564453	112.549828
1626.571289	27.374687
1625.578125	153.618546
1624.583984	196.825439
1623.589844	207.352402
1622.595703	202.821518
1621.601563	258.660034
1620.606445	254.179108
1619.611328	146.702316
1618.616211	215.169067
1617.621094	364.016754
1616.625977	274.255493
1615.629883	352.779602
1614.633789	391.135468
1613.637695	241.271744
1612.641602	239.542694
1611.645508	277.980377
1610.648438	321.439606
1609.651367	374.936798
1608.654297	360.743774
1607.657227	339.060944
1606.659180	362.515137
1605.662109	418.560089
1604.664063	286.719696
1603.666016	295.209412
1602.666992	366.310974
1601.668945	387.338165
1600.669922	380.838562
1599.670898	514.495789
1598.671875	342.882782
1597.671875	439.001129
1596.672852	507.591675
1595.672852	361.134735
1594.672852	284.748962
1593.671875	353.363129
1592.671875	244.554947
1591.670898	135.799515
1590.669922	174.467316
1589.668945	88.270554
1588.667969	181.880859
1587.666016	243.007462
1586.664063	84.502281
1585.662109	185.562851
1584.660156	176.827164
1583.658203	103.257462
1582.655273	32.213406
1581.652344	-56.246056
1580.649414	49.751469
1579.646484	-61.092014
1578.642578	-52.300549
1577.638672	51.145744
1576.634766	59.916176
1575.630859	98.564354
1574.626953	17.707859
1573.622070	-63.117706
1572.618164	97.462494
1571.613281	66.409912
1570.607422	10.492584
1569.602539	-13.069917
1568.596680	90.168785
1567.590820	136.191040
1566.584961	-6.683339
1565.579102	69.150162
1564.572266	15.767797
1563.566406	56.786674
1562.559570	72.947670
1561.551758	39.440788
1560.544922	10.911509
1559.537109	56.830231
1558.530273	-13.879689
1557.521484	54.331779
1556.513672	-118.045593
1555.505859	-15.137615
1554.497070	5.910389
1553.488281	-104.415115
1552.479492	-78.417648
1551.470703	-62.349468
1550.460938	84.972260
1549.451172	-10.458120
1548.441406	-66.244370
1547.431641	-52.708500
1546.421875	205.814789
1545.411133	-119.710411
1544.400391	2.638105
1543.389648	-77.879112
1542.378906	-19.902378
1541.367188	35.562714
1540.355469	-89.437546
1539.343750	-127.906715
1538.332031	-74.957703
1537.320313	-59.094036
1536.307617	40.712883
1535.294922	-64.465652
1534.282227	-93.087227
1533.269531	26.373486
1532.256836	84.084404
1531.243164	35.674244
1530.229492	4.537643
1529.215820	25.187286
1528.202148	11.300903
1527.187500	-2.596786
1526.172852	-23.893774
1525.158203	-37.801456
1524.143555	61.598660
1523.127930	-11.457758
1522.113281	4.153328
1521.097656	152.677628
1520.082031	50.078320
1519.065430	50.857208
1518.049805	88.532959
1517.033203	-80.439278
1516.016602	-10.809614
1515.000000	61.238483
1513.982422	71.786400
1512.965820	-92.168564
1511.948242	73.184189
1510.930664	110.713768
1509.913086	-65.462471
1508.894531	-69.690399
1507.875977	70.922096
1506.857422	39.648155
1505.838867	-89.783020
1504.820313	-64.598274
1503.800781	-100.763092
1502.781250	22.488224
1501.761719	-11.245945
1500.742188	21.214804
1499.721680	114.920609
1498.702148	56.660084
1497.681641	-106.933517
1496.661133	-91.662773
1495.639648	55.826168
1494.618164	36.760040
1493.597656	22.596071
1492.576172	108.764862
1491.553711	84.781319
1490.532227	58.360928
1489.509766	-56.105278
1488.487305	0.635850
1487.464844	-25.771349
1486.442383	48.039139
1485.418945	41.167274
1484.395508	-134.282211
1483.372070	-92.267982
1482.348633	-23.411829
1481.324219	-81.556641
1480.300781	9.231384
1479.276367	53.602554
1478.251953	-9.409658
1477.226563	178.868454
1476.202148	89.023514
1475.176758	72.364548
1474.151367	-36.931412
1473.125000	138.995377
1472.099609	88.216896
1471.073242	42.327332
1470.046875	-100.979195
1469.020508	21.233170
1467.994141	155.569244
1466.966797	41.539192
1465.939453	-31.065727
1464.912109	27.761644
1463.884766	113.326805
1462.856445	96.696556
1461.829102	221.124954
1460.800781	231.228226
1459.772461	76.039780
1458.743164	132.346191
1457.714844	208.075272
1456.685547	186.603561
1455.656250	2.423405
1454.625977	201.971313
1453.596680	136.831284
1452.566406	210.065918
1451.536133	125.544998
1450.505859	169.649689
1449.474609	223.438553
1448.444336	-59.868240
1447.413086	212.170868
1446.381836	120.495445
1445.350586	135.501266
1444.318359	17.238171
1443.286133	87.987938
1442.253906	76.369019
1441.221680	-121.689133
1440.189453	62.855736
1439.156250	65.793724
1438.123047	-49.836109
1437.089844	110.404953
1436.056641	-29.354422
1435.022461	87.298454
1433.988281	87.855202
1432.954102	59.414207
1431.919922	76.916122
1430.885742	108.919273
1429.850586	-62.011261
1428.815430	73.883148
1427.780273	110.726250
1426.744141	46.162243
1425.708984	-64.218239
1424.672852	-56.295929
1423.636719	-89.380165
1422.600586	65.713318
1421.563477	42.285030
1420.527344	115.331192
1419.490234	-74.405762
1418.452148	63.725254
1417.415039	-19.868992
1416.376953	-52.827343
1415.338867	-76.122864
1414.300781	59.538528
1413.262695	7.366935
1412.224609	87.619820
1411.185547	-157.033569
1410.146484	-206.679672
1409.107422	-15.739285
1408.067383	-62.964493
1407.027344	-45.232838
1405.987305	-205.386993
1404.947266	47.936428
1403.907227	-100.123337
1402.866211	83.425819
1401.826172	137.213242
1400.785156	116.546288
1399.743164	45.480762
1398.702148	29.674677
1397.660156	52.284618
1396.618164	182.871292
1395.576172	8.767772
1394.533203	50.598564
1393.491211	274.664551
1392.448242	177.410583
1391.405273	336.668732
1390.361328	40.582581
1389.318359	242.958267
1388.274414	339.869110
1387.230469	352.940613
1386.186523	222.370468
1385.141602	472.464508
1384.097656	397.000763
1383.052734	434.036652
1382.007813	356.250244
1380.961914	120.661705
1379.916992	535.579224
1378.871094	242.711700
1377.825195	184.215591
1376.778320	312.143890
1375.732422	139.015549
1374.685547	336.199219
1373.638672	253.913788
1372.591797	174.067429
1371.543945	108.590111
1370.497070	181.577728
1369.449219	285.563660
1368.400391	150.969727
1367.352539	166.706192
1366.303711	103.760612
1365.255859	181.514328
1364.206055	18.516504
1363.157227	31.943357
1362.108398	119.234703
1361.058594	123.134117
1360.008789	134.190796
1358.958984	145.258133
1357.908203	130.148102
1356.857422	391.119812
1355.806641	242.751221
1354.755859	189.613495
1353.705078	167.430618
1352.653320	66.801750
1351.601563	227.730011
1350.549805	103.392014
1349.498047	138.330078
1348.445313	42.598007
1347.393555	77.561874
1346.340820	138.642410
1345.287109	161.719391
1344.234375	-59.686417
1343.180664	141.437592
1342.126953	162.165176
1341.073242	173.408295
1340.019531	61.334713
1338.964844	93.956345
1337.910156	48.345905
1336.855469	128.382614
1335.799805	89.914337
1334.745117	134.395172
1333.689453	13.065493
1332.633789	154.653214
1331.578125	165.976013
1330.521484	113.392075
1329.464844	-83.515266
1328.408203	-98.144646
1327.351563	57.557457
1326.294922	24.004400
1325.237305	-151.395294
1324.179688	117.714111
1323.122070	-171.055267
1322.064453	-55.629448
1321.005859	10.141356
1319.947266	-108.335899
1318.888672	-73.262100
1317.830078	-45.277611
1316.770508	32.267872
1315.710938	97.988289
1314.651367	140.095352
1313.591797	83.120575
1312.531250	-25.708075
1311.471680	-2.441401
1310.411133	-146.549530
1309.349609	32.289143
1308.289063	-57.555840
1307.227539	118.843399
1306.166016	127.949364
1305.104492	49.931759
1304.042969	139.104813
1302.980469	115.262985
1301.917969	6.721750
1300.855469	-71.182182
1299.792969	-102.003723
1298.729492	-64.610992
1297.666016	-67.200249
1296.602539	125.320587
1295.539063	87.448364
1294.474609	70.739792
1293.411133	35.252708
1292.346680	-40.144382
1291.281250	91.123528
1290.216797	55.662582
1289.151367	144.611832
1288.085938	125.583092
1287.020508	101.873512
1285.955078	122.741684
1284.888672	115.459198
1283.822266	145.694977
1282.755859	65.750595
1281.689453	86.613144
1280.622070	187.126022
1279.554688	46.321907
1278.487305	41.413990
1277.419922	52.899639
1276.351563	57.354683
1275.283203	19.680452
1274.214844	-53.075386
1273.146484	122.177315
1272.077148	-81.550545
1271.008789	11.788014
1269.939453	-56.230808
1268.869141	88.476799
1267.799805	-101.047073
1266.729492	66.969101
1265.659180	-10.352650
1264.588867	59.484093
1263.517578	112.941910
1262.447266	150.037521
1261.375977	-34.598179
1260.304688	21.172977
1259.232422	11.597274
1258.161133	6.690450
1257.088867	48.415943
1256.016602	71.470032
1254.943359	-59.319462
1253.871094	147.829834
1252.797852	54.350090
1251.724609	-18.129290
1250.650391	184.201950
1249.577148	148.970428
1248.502930	148.662033
1247.428711	90.171326
1246.354492	166.648041
1245.279297	277.975739
1244.204102	121.803787
1243.128906	156.355240
1242.053711	174.614853
1240.977539	95.247353
1239.902344	-16.617657
1238.826172	134.066269
1237.750000	191.776703
1236.672852	135.672546
1235.595703	79.587837
1234.518555	11.917976
1233.441406	67.260033
1232.364258	-69.989136
1231.286133	138.419708
1230.208008	124.107727
1229.129883	123.707161
1228.051758	49.125622
1226.972656	206.314484
1225.893555	175.754807
1224.814453	50.227741
1223.734375	86.862404
1222.655273	-45.548401
1221.575195	85.989937
1220.495117	76.285172
1219.415039	-95.395203
1218.333984	-118.952362
1217.252930	162.793518
1216.171875	-80.498924
1215.090820	-117.935730
1214.008789	-129.941040
1212.926758	26.743137
1211.844727	-31.509729
1210.762695	97.351563
1209.679688	-20.950645
1208.597656	-104.573120
1207.513672	-86.607056
1206.430664	-133.271423
1205.347656	-96.860992
1204.263672	75.622452
1203.179688	3.558518
1202.095703	-75.398537
1201.010742	-211.962448
1199.925781	-235.542145
1198.840820	162.553253
1197.755859	42.129845
1196.670898	87.582123
1195.584961	-12.066351
1194.499023	-104.772331
1193.413086	69.548607
1192.326172	36.676861
1191.239258	17.615160
1190.152344	97.459663
1189.065430	168.062393
1187.978516	52.396442
1186.890625	83.881844
1185.802734	32.612659
1184.714844	-85.272461
1183.625977	12.809557
1182.538086	92.470291
1181.449219	-16.194372
1180.360352	-0.858405
1179.270508	142.981674
1178.180664	139.898483
1177.090820	166.630798
1176.000977	158.939301
1174.911133	233.791763
1173.820313	19.742395
1172.729492	60.191025
1171.638672	112.070724
1170.547852	5.840948
1169.456055	-20.187267
1168.364258	141.564133
1167.272461	193.341232
1166.179688	270.261200
1165.087891	138.893311
1163.995117	172.302505
1162.902344	121.053200
1161.808594	229.898285
1160.715820	199.218613
1159.622070	214.257782
1158.528320	274.988922
1157.433594	363.098999
1156.339844	195.314590
1155.245117	153.204437
1154.149414	140.784134
1153.054688	265.334015
1151.958984	234.616653
1150.863281	244.976303
1149.767578	173.194641
1148.671875	142.490433
1147.575195	355.779053
1146.478516	304.506348
1145.381836	109.652252
1144.285156	181.492645
1143.187500	127.982437
1142.089844	12.986918
1140.992188	112.095413
1139.894531	38.116482
1138.795898	105.284309
1137.697266	-0.543599
1136.598633	-74.481049
1135.499023	-9.641042
1134.400391	-19.885609
1133.300781	56.260944
1132.201172	-49.491310
1131.100586	35.694794
1130.000977	11.771729
1128.900391	28.735634
1127.799805	-22.453394
1126.698242	-55.468479
1125.596680	79.511330
1124.495117	57.815067
1123.393555	-11.533396
1122.291992	105.165100
1121.189453	83.441971
1120.086914	224.984894
1118.984375	130.675629
1117.881836	201.858368
1116.778320	347.775421
1115.674805	149.248749
1114.571289	333.595184
1113.466797	150.986237
1112.363281	117.878479
1111.258789	25.918171
1110.153320	216.862549
1109.048828	158.835709
1107.943359	182.252426
1106.837891	119.708664
1105.732422	138.577362
1104.625977	103.169601
1103.520508	54.209656
1102.414063	174.716202
1101.306641	26.335136
1100.200195	-11.323489
1099.092773	149.718430
1097.985352	-48.259014
1096.877930	-4.667551
1095.769531	-44.600491
1094.661133	-34.898338
1093.552734	69.514008
1092.444336	-47.115036
1091.335938	147.402420
1090.226563	168.264984
1089.117188	110.235741
1088.006836	90.514236
1086.897461	133.857727
1085.787109	55.562908
1084.676758	242.950500
1083.566406	162.386597
1082.455078	-100.437096
1081.343750	197.053574
1080.232422	132.252518
1079.121094	51.724072
1078.008789	-8.552016
1076.896484	178.443756
1075.784180	61.952961
1074.671875	163.439346
1073.558594	132.328888
1072.445313	15.876976
1071.332031	-35.425308
1070.217773	184.893875
1069.104492	39.285473
1067.990234	-12.039140
1066.875977	57.778503
1065.760742	-60.846931
1064.645508	-42.658516
1063.530273	69.658073
1062.415039	85.533852
1061.299805	-46.502495
1060.183594	52.241959
1059.067383	74.774193
1057.951172	-225.165680
1056.833984	218.254395
1055.716797	-108.480560
1054.599609	-7.688514
1053.482422	-16.581522
1052.364258	-67.990181
1051.247070	-79.137962
1050.128906	5.829183
1049.009766	34.856407
1047.891602	-12.121964
1046.772461	86.116699
1045.653320	45.806587
1044.533203	110.448082
1043.414063	92.438499
1042.293945	-46.120720
1041.173828	-75.287796
1040.052734	38.324295
1038.932617	69.337631
1037.811523	53.480476
1036.689453	-111.776131
1035.568359	-91.959923
1034.446289	128.393600
1033.324219	18.873331
1032.202148	49.718414
1031.079102	42.664417
1029.957031	-80.182938
1028.833984	-9.334848
1027.709961	-40.918900
1026.586914	98.822098
1025.462891	44.940342
1024.338867	-91.226624
1023.214844	88.385094
1022.089844	-72.230247
1020.964844	60.575504
1019.839844	-115.557571
1018.714844	50.476425
1017.588867	-16.794607
1016.462891	29.187723
1015.336914	68.466827
1014.210938	-63.192188
1013.083984	-28.396250
1011.957031	-46.881310
1010.830078	-89.777275
1009.702148	-77.244804
1008.574219	-20.401630
1007.446289	34.177532
1006.318359	263.767090
1005.190430	564.122925
1004.061523	571.947083
1002.932617	446.879272
1001.802734	204.505356
1000.673828	88.388557
999.543945	1.064784
998.414063	183.669937
997.283203	-20.914772
996.153320	-48.513176
995.022461	89.688866
993.891602	214.544144
992.759766	332.684784
991.628906	304.938019
990.497070	484.808319
989.364258	512.194153
988.232422	552.797363
987.099609	613.220947
985.966797	711.110901
984.833984	645.667419
983.700195	672.871826
982.566406	658.140564
981.432617	841.828247
980.298828	677.130371
979.164063	490.444122
978.029297	497.712463
976.894531	339.748077
975.759766	479.143921
974.624023	226.532532
973.488281	42.257317
972.352539	331.213043
971.215820	215.162094
970.080078	70.553009
968.943359	165.705276
967.805664	153.050766
966.668945	23.880869
965.531250	61.775780
964.393555	51.295914
963.254883	-11.925268
962.117188	133.514145
960.978516	61.486248
959.839844	116.797661
958.700195	75.492966
957.561523	187.792542
956.421875	142.071411
955.281250	-44.014851
954.141602	92.301125
953.000977	132.077896
