1721.000977	-51.625343
1720.027344	-17.131977
1719.052734	-44.499321
1718.078125	83.727509
1717.104492	-89.130653
1716.128906	6.522271
1715.154297	-134.596451
1714.178711	-2.135894
1713.204102	-60.159374
1712.228516	-13.821000
1711.251953	-19.444141
1710.276367	-7.797508
1709.299805	5.763620
1708.324219	57.121746
1707.347656	72.031624
1706.370117	65.897446
1705.393555	64.360558
1704.416016	3.469794
1703.438477	-42.530243
1702.460938	72.140167
1701.483398	4.799047
1700.505859	-75.707016
1699.527344	213.991852
1698.548828	-56.376709
1697.570313	117.519150
1696.591797	242.484207
1695.612305	326.216370
1694.632813	80.278084
1693.653320	40.917564
1692.673828	90.632401
1691.694336	94.156883
1690.713867	41.319431
1689.734375	225.487762
1688.753906	103.387436
1687.772461	52.522404
1686.791992	-74.943176
1685.810547	-95.499283
1684.830078	-4.078866
1683.848633	69.326530
1682.866211	-86.632034
1681.884766	-18.561975
1680.902344	57.003029
1679.919922	51.006287
1678.937500	230.684357
1677.955078	38.792889
1676.971680	70.733932
1675.989258	107.709930
1675.005859	-63.864906
1674.022461	97.584511
1673.038086	75.946846
1672.054688	-95.597176
1671.070313	73.303482
1670.085938	-4.230520
1669.101563	-69.037643
1668.117188	46.437859
1667.131836	-43.731777
1666.146484	140.220322
1665.161133	146.517944
1664.175781	-1.893733
1663.189453	-226.308731
1662.204102	-184.349457
1661.217773	-46.051277
1660.231445	-57.303429
1659.245117	-0.087812
1658.257813	107.808365
1657.270508	-161.690521
1656.284180	50.144131
1655.295898	-59.625355
1654.308594	71.201401
1653.321289	70.434868
1652.333008	-6.188634
1651.344727	-108.010963
1650.356445	28.022194
1649.367188	-230.419571
1648.378906	29.603067
1647.389648	-89.569420
1646.400391	-56.992985
1645.411133	31.227659
1644.420898	-125.552727
1643.431641	182.515747
1642.441406	10.767759
1641.451172	36.076931
1640.459961	16.006794
1639.469727	-11.536285
1638.478516	69.478821
1637.487305	-0.805523
1636.496094	-10.461942
1635.504883	-156.190109
1634.512695	-42.154167
1633.520508	21.502357
1632.528320	248.988708
1631.536133	-143.274033
1630.543945	71.702492
1629.550781	163.257034
1628.557617	151.621292
1627.564453	127.472878
1626.571289	191.482513
1625.578125	373.786682
1624.583984	113.334518
1623.589844	263.000610
1622.595703	241.683029
1621.601563	303.394989
1620.606445	262.079834
1619.611328	517.363708
1618.616211	548.994995
1617.621094	653.512207
1616.625977	604.849365
1615.629883	644.125671
1614.633789	763.765564
1613.637695	730.308472
1612.641602	691.895203
1611.645508	683.648132
1610.648438	1041.632935
1609.651367	750.024780
1608.654297	882.286682
1607.657227	816.509705
1606.659180	805.920776
1605.662109	948.221863
1604.664063	774.851196
1603.666016	837.009827
1602.666992	866.610535
1601.668945	933.789429
1600.669922	1051.016357
1599.670898	1080.633789
1598.671875	950.140991
1597.671875	792.198975
1596.672852	1019.484558
1595.672852	1129.168091
1594.672852	968.843079
1593.671875	936.053345
1592.671875	653.423950
1591.670898	458.352905
1590.669922	722.954224
1589.668945	602.885498
1588.667969	497.853149
1587.666016	460.256653
1586.664063	357.793060
1585.662109	235.413971
1584.660156	287.708740
1583.658203	369.909271
1582.655273	344.840027
1581.652344	172.691284
1580.649414	10.578866
1579.646484	67.822685
1578.642578	115.058823
1577.638672	256.921021
1576.634766	12.701003
1575.630859	84.788124
1574.626953	126.959503
1573.622070	181.532974
1572.618164	216.173065
1571.613281	49.260815
1570.607422	126.143745
1569.602539	175.633011
1568.596680	48.549141
1567.590820	-1.445418
1566.584961	18.146423
1565.579102	159.455582
1564.572266	99.457260
1563.566406	-30.072126
1562.559570	51.482853
1561.551758	56.007092
1560.544922	266.524261
1559.537109	-19.392206
1558.530273	12.364515
1557.521484	61.421936
1556.513672	-82.999138
1555.505859	20.557169
1554.497070	96.761490
1553.488281	-122.029640
1552.479492	-53.324528
1551.470703	32.662483
1550.460938	259.750519
1549.451172	-97.704674
1548.441406	22.788750
1547.431641	-5.318390
1546.421875	80.390587
1545.411133	81.894966
1544.400391	-112.061493
1543.389648	-115.533699
1542.378906	-20.131210
1541.367188	-110.228264
1540.355469	-0.117973
1539.343750	18.477877
1538.332031	37.029915
1537.320313	75.299805
1536.307617	140.672104
1535.294922	-85.367691
1534.282227	187.296646
1533.269531	-33.792831
1532.256836	-32.750290
1531.243164	-44.089634
1530.229492	-65.325104
1529.215820	140.278809
1528.202148	109.080681
1527.187500	11.297070
1526.172852	-19.941530
1525.158203	-68.449318
1524.143555	85.023964
1523.127930	-20.209436
1522.113281	-246.074890
1521.097656	-53.384716
1520.082031	-8.486654
1519.065430	-113.755989
1518.049805	174.634155
1517.033203	165.233643
1516.016602	72.193909
1515.000000	-47.884960
1513.982422	21.323841
1512.965820	129.806717
1511.948242	-5.052686
1510.930664	9.967638
1509.913086	10.216837
1508.894531	0.602745
1507.875977	162.819153
1506.857422	101.576569
1505.838867	150.763275
1504.820313	74.775345
1503.800781	72.371178
1502.781250	219.543533
1501.761719	-6.066336
1500.742188	-172.771286
1499.721680	-60.036598
1498.702148	-238.957169
1497.681641	62.338551
1496.661133	94.056381
1495.639648	5.735907
1494.618164	69.228500
1493.597656	-36.212055
1492.576172	137.351105
1491.553711	41.667667
1490.532227	193.089279
1489.509766	217.241241
1488.487305	-34.942944
1487.464844	106.559898
1486.442383	-309.283722
1485.418945	-140.943054
1484.395508	68.847488
1483.372070	66.028053
1482.348633	7.028074
1481.324219	-27.553381
1480.300781	-59.676975
1479.276367	140.044174
1478.251953	22.465532
1477.226563	109.836555
1476.202148	58.151676
1475.176758	8.908100
1474.151367	115.709351
1473.125000	110.324394
1472.099609	114.696884
1471.073242	92.250771
1470.046875	-10.574508
1469.020508	-50.038998
1467.994141	83.388245
1466.966797	170.491806
1465.939453	230.785324
1464.912109	142.620041
1463.884766	161.536667
1462.856445	355.559021
1461.829102	-150.839096
1460.800781	145.284866
1459.772461	451.009888
1458.743164	258.397888
1457.714844	116.908928
1456.685547	99.362511
