1721.000977	-75.575806
1720.027344	51.198483
1719.052734	85.609322
1718.078125	-8.898306
1717.104492	283.415253
1716.128906	-22.567726
1715.154297	-87.915054
1714.178711	158.995071
1713.204102	-156.005707
1712.228516	189.783127
1711.251953	63.533024
1710.276367	175.135223
1709.299805	178.693893
1708.324219	-120.266472
1707.347656	84.802780
1706.370117	-230.156097
1705.393555	222.346848
1704.416016	-59.932602
1703.438477	-86.631477
1702.460938	-182.667908
1701.483398	-82.081635
1700.505859	-66.164856
1699.527344	-40.313126
1698.548828	153.923462
1697.570313	64.282562
1696.591797	56.188919
1695.612305	-79.808411
1694.632813	-113.824783
1693.653320	94.473412
1692.673828	144.288528
1691.694336	-153.075912
1690.713867	67.338432
1689.734375	-273.542694
1688.753906	7.721552
1687.772461	-50.338612
1686.791992	95.430733
1685.810547	256.298828
1684.830078	118.936867
1683.848633	-117.826363
1682.866211	136.904968
1681.884766	119.038010
1680.902344	108.720444
1679.919922	4.171569
1678.937500	-41.869942
1677.955078	227.512054
1676.971680	-230.725693
1675.989258	249.555344
1675.005859	335.498749
1674.022461	-92.085709
1673.038086	-95.138794
1672.054688	310.883514
1671.070313	284.842407
1670.085938	9.898512
1669.101563	62.620110
1668.117188	252.401489
1667.131836	244.099411
1666.146484	15.022095
1665.161133	-165.753159
1664.175781	135.505096
1663.189453	312.356079
1662.204102	324.357391
1661.217773	-38.842365
1660.231445	-69.855988
1659.245117	342.601837
1658.257813	-20.345860
1657.270508	37.339943
1656.284180	-59.426968
1655.295898	114.732002
1654.308594	88.892426
1653.321289	156.731430
1652.333008	-81.616798
1651.344727	57.094826
1650.356445	21.261812
1649.367188	48.670494
1648.378906	313.770294
1647.389648	-273.042877
1646.400391	247.291763
1645.411133	95.376297
1644.420898	54.680420
1643.431641	173.166367
1642.441406	-24.008251
1641.451172	-62.025417
1640.459961	281.102020
1639.469727	13.478243
1638.478516	68.909363
1637.487305	399.289154
1636.496094	225.199524
1635.504883	500.011383
1634.512695	104.190346
1633.520508	247.907089
1632.528320	467.188660
1631.536133	391.665558
1630.543945	595.782715
1629.550781	653.771240
1628.557617	502.805481
1627.564453	807.533325
1626.571289	774.942444
1625.578125	1099.674927
1624.583984	1205.430786
1623.589844	1152.727539
1622.595703	1497.363525
1621.601563	1364.232544
1620.606445	1439.778809
1619.611328	1728.918091
1618.616211	1718.989624
1617.621094	1513.166504
1616.625977	1608.815186
1615.629883	1596.462036
1614.633789	1220.147705
1613.637695	1363.533325
1612.641602	1494.337158
1611.645508	1396.814209
1610.648438	1204.020264
1609.651367	1259.585571
1608.654297	1415.433350
1607.657227	1846.963013
1606.659180	1401.177856
1605.662109	1925.270386
1604.664063	2008.253784
1603.666016	1768.135010
1602.666992	2239.245605
1601.668945	1776.398804
1600.669922	2104.670654
1599.670898	1982.382568
1598.671875	1612.469116
1597.671875	1552.871704
1596.672852	1343.280273
1595.672852	1173.772949
1594.672852	1561.803955
1593.671875	1249.859375
1592.671875	1080.506226
1591.670898	783.799377
1590.669922	944.308167
1589.668945	757.647339
1588.667969	970.539001
1587.666016	461.938202
1586.664063	724.705322
1585.662109	742.847717
1584.660156	576.388367
1583.658203	-138.690796
1582.655273	500.504974
1581.652344	279.345825
1580.649414	192.878250
1579.646484	330.724945
1578.642578	17.544390
1577.638672	312.284912
1576.634766	459.967712
1575.630859	49.858112
1574.626953	132.815277
1573.622070	26.566183
1572.618164	-174.171921
1571.613281	90.371620
1570.607422	116.005280
