1721.000977	-30.099552
1720.027344	43.061867
1719.052734	208.169800
1718.078125	95.364426
1717.104492	48.591789
1716.128906	-75.789993
1715.154297	-39.230354
1714.178711	296.628571
1713.204102	-129.503922
1712.228516	-5.085423
1711.251953	141.776810
1710.276367	44.702633
1709.299805	123.861931
1708.324219	89.843071
1707.347656	-29.114149
1706.370117	120.259964
1705.393555	-45.589836
1704.416016	-163.178223
1703.438477	-130.196426
1702.460938	20.035383
1701.483398	-62.812363
1700.505859	9.967331
1699.527344	-53.063679
1698.548828	21.606613
1697.570313	-8.780248
1696.591797	-26.656076
1695.612305	34.366978
1694.632813	176.817688
1693.653320	122.438583
1692.673828	136.768585
1691.694336	69.243607
1690.713867	-131.102417
1689.734375	-94.346931
1688.753906	-47.586136
1687.772461	118.803192
1686.791992	-28.507654
1685.810547	35.599857
1684.830078	-150.106552
1683.848633	61.497208
1682.866211	-134.569946
1681.884766	-104.033913
1680.902344	-106.703873
1679.919922	61.067486
1678.937500	180.350739
1677.955078	-138.047546
1676.971680	-105.383278
1675.989258	-19.366856
1675.005859	221.645905
1674.022461	88.865311
1673.038086	98.412086
1672.054688	44.424530
1671.070313	168.248642
1670.085938	-91.497063
1669.101563	-3.265417
1668.117188	135.701447
1667.131836	231.450439
1666.146484	-58.559090
1665.161133	126.007179
1664.175781	59.388607
1663.189453	-93.424370
1662.204102	-55.971699
1661.217773	87.948891
1660.231445	-178.748581
1659.245117	8.275801
1658.257813	15.370081
1657.270508	-83.882454
1656.284180	57.535725
1655.295898	-104.911392
1654.308594	-117.885521
1653.321289	61.533878
1652.333008	43.552536
1651.344727	-78.090263
1650.356445	65.937103
1649.367188	68.338158
1648.378906	53.108406
1647.389648	123.867180
1646.400391	-15.095428
1645.411133	17.864061
1644.420898	-40.081406
1643.431641	-62.574257
1642.441406	-188.534180
1641.451172	-3.871157
1640.459961	135.331741
1639.469727	32.302258
1638.478516	63.077873
1637.487305	20.754808
1636.496094	243.302795
1635.504883	117.878983
1634.512695	45.493938
1633.520508	159.699356
1632.528320	165.570145
1631.536133	126.152802
1630.543945	164.891251
1629.550781	65.164215
1628.557617	131.701447
1627.564453	293.920319
1626.571289	63.542847
1625.578125	364.207001
1624.583984	413.238800
1623.589844	625.781555
1622.595703	380.654694
1621.601563	590.711853
1620.606445	466.437378
1619.611328	656.381348
1618.616211	798.563293
1617.621094	857.844543
1616.625977	871.946716
1615.629883	645.044678
1614.633789	762.193970
1613.637695	507.897430
1612.641602	584.971313
1611.645508	667.075562
1610.648438	638.817932
1609.651367	713.429382
1608.654297	442.065887
1607.657227	810.042725
1606.659180	666.652222
1605.662109	661.176331
1604.664063	846.113037
1603.666016	880.735962
1602.666992	955.433350
1601.668945	912.478882
1600.669922	834.524231
1599.670898	824.197327
1598.671875	748.856445
1597.671875	668.561707
1596.672852	643.358032
1595.672852	555.671936
1594.672852	770.524719
1593.671875	680.389893
1592.671875	475.381409
1591.670898	397.881073
1590.669922	310.442444
1589.668945	575.164917
1588.667969	380.407745
1587.666016	293.073364
1586.664063	148.392944
1585.662109	165.969910
1584.660156	28.890123
1583.658203	136.298050
1582.655273	24.232031
1581.652344	-37.914673
1580.649414	61.986847
1579.646484	-0.122976
1578.642578	-4.903928
1577.638672	-141.695145
1576.634766	5.483933
1575.630859	-131.240646
1574.626953	50.735718
1573.622070	185.342255
1572.618164	240.279556
1571.613281	218.064163
1570.607422	-67.801750
1569.602539	89.106064
1568.596680	-54.896908
1567.590820	126.788811
1566.584961	17.630310
1565.579102	112.256798
1564.572266	162.118256
1563.566406	-28.947916
1562.559570	-58.543999
1561.551758	93.086266
1560.544922	-95.385666
1559.537109	200.106949
1558.530273	-268.674561
1557.521484	163.135818
1556.513672	16.932867
1555.505859	175.757599
1554.497070	-37.343132
1553.488281	14.828136
1552.479492	-29.668419
1551.470703	109.169792
1550.460938	84.459068
1549.451172	-165.598175
1548.441406	54.845470
1547.431641	-73.830383
1546.421875	-165.340790
1545.411133	-217.245163
1544.400391	-73.712997
1543.389648	-48.966141
1542.378906	-51.441250
1541.367188	-36.630280
1540.355469	-29.251461
1539.343750	32.477360
1538.332031	-59.009296
1537.320313	-145.528839
1536.307617	54.438541
1535.294922	61.723602
1534.282227	-0.124812
1533.269531	91.058388
1532.256836	-22.611502
1531.243164	-20.305012
1530.229492	1.720827
1529.215820	80.441719
1528.202148	87.622452
1527.187500	28.227306
1526.172852	87.136063
1525.158203	133.690704
1524.143555	42.268394
1523.127930	-61.449749
1522.113281	-76.480576
1521.097656	-47.213005
1520.082031	146.938919
1519.065430	-10.897347
1518.049805	94.577850
1517.033203	-181.264633
1516.016602	-14.343632
1515.000000	-83.533821
1513.982422	110.310867
1512.965820	18.989185
1511.948242	-47.738300
1510.930664	8.386385
1509.913086	32.551136
1508.894531	-267.443634
1507.875977	-184.329178
1506.857422	-71.800362
1505.838867	-47.668293
1504.820313	72.136803
1503.800781	331.696655
1502.781250	122.725349
1501.761719	46.243885
1500.742188	-10.595902
1499.721680	106.591446
1498.702148	-58.057293
1497.681641	-80.553886
1496.661133	29.224020
1495.639648	134.049622
1494.618164	8.688836
1493.597656	98.798164
1492.576172	152.153046
1491.553711	129.628036
1490.532227	212.313980
1489.509766	-179.512695
1488.487305	-45.449364
1487.464844	311.029907
1486.442383	80.760605
1485.418945	136.492615
1484.395508	-44.777714
1483.372070	-125.816467
1482.348633	-1.676791
1481.324219	183.449829
1480.300781	9.676504
1479.276367	163.011353
1478.251953	-25.314970
1477.226563	-47.673576
1476.202148	42.192078
1475.176758	207.614456
1474.151367	-29.287197
1473.125000	-32.089970
1472.099609	-76.296249
1471.073242	123.161903
1470.046875	30.240574
1469.020508	117.591660
1467.994141	24.740105
1466.966797	219.187988
1465.939453	-5.051045
1464.912109	223.420959
1463.884766	23.637722
1462.856445	115.823074
1461.829102	263.927338
1460.800781	83.758080
1459.772461	205.097305
1458.743164	224.325180
1457.714844	280.019775
1456.685547	381.856903
1455.656250	335.522858
1454.625977	306.218109
1453.596680	500.299835
1452.566406	240.439178
1451.536133	444.195251
1450.505859	211.190598
1449.474609	291.200043
1448.444336	237.829453
1447.413086	116.609596
1446.381836	511.787903
1445.350586	509.365723
1444.318359	356.734253
1443.286133	126.674049
1442.253906	279.411987
1441.221680	20.462139
1440.189453	197.421509
1439.156250	158.905975
