1721.000977	-55.799702
1720.027344	-1.301687
1719.052734	17.758900
1718.078125	69.675957
1717.104492	51.842831
1716.128906	-10.039726
1715.154297	-156.940430
1714.178711	-11.936634
1713.204102	-21.167301
1712.228516	125.546227
1711.251953	-97.100494
1710.276367	105.227768
1709.299805	125.312378
1708.324219	6.824718
1707.347656	-70.951279
1706.370117	19.942690
1705.393555	0.514195
1704.416016	-49.860233
1703.438477	178.353958
1702.460938	43.120846
1701.483398	-128.056885
1700.505859	-15.618400
1699.527344	-84.871643
1698.548828	-18.844200
1697.570313	41.886803
1696.591797	66.686203
1695.612305	40.255581
1694.632813	62.214394
1693.653320	61.072346
1692.673828	80.236229
1691.694336	-115.029121
1690.713867	46.809525
1689.734375	60.585655
1688.753906	33.471622
1687.772461	-31.949451
1686.791992	-13.286016
1685.810547	-91.528168
1684.830078	26.398846
1683.848633	149.318588
1682.866211	-107.310234
1681.884766	109.728104
1680.902344	-37.379086
1679.919922	-202.259048
1678.937500	-43.928158
1677.955078	68.535912
1676.971680	-7.278498
1675.989258	82.240440
1675.005859	108.155464
1674.022461	-36.238216
1673.038086	-35.712971
1672.054688	-19.916700
1671.070313	11.122757
1670.085938	29.472696
1669.101563	-43.572933
1668.117188	58.611168
1667.131836	-32.129684
1666.146484	62.448708
1665.161133	-167.729553
1664.175781	-80.699501
1663.189453	-11.429307
1662.204102	-10.597124
1661.217773	228.559235
1660.231445	-34.169350
1659.245117	123.894737
1658.257813	112.189102
1657.270508	47.345421
1656.284180	-57.930279
1655.295898	77.393097
1654.308594	-60.662228
1653.321289	41.815975
1652.333008	-45.476273
1651.344727	-152.918060
1650.356445	23.008989
1649.367188	75.000290
1648.378906	-77.748466
1647.389648	-43.345295
1646.400391	-69.554314
1645.411133	119.059914
1644.420898	-30.852755
1643.431641	39.079674
1642.441406	-110.648598
1641.451172	-10.340410
1640.459961	39.489517
1639.469727	-16.624939
1638.478516	-92.857841
1637.487305	-80.726830
1636.496094	97.889954
1635.504883	102.510323
1634.512695	97.083893
1633.520508	36.260101
1632.528320	124.172844
1631.536133	-32.269623
1630.543945	158.975708
1629.550781	173.905365
1628.557617	-118.280830
1627.564453	30.190468
1626.571289	145.923660
1625.578125	221.391312
1624.583984	188.688644
1623.589844	271.728027
1622.595703	337.166504
1621.601563	339.763611
1620.606445	440.408661
1619.611328	355.088989
1618.616211	561.272095
1617.621094	616.688171
1616.625977	621.882935
1615.629883	416.186218
1614.633789	612.249084
1613.637695	597.433716
1612.641602	527.445740
1611.645508	625.593567
1610.648438	595.796082
1609.651367	681.383850
1608.654297	676.697449
1607.657227	646.965210
1606.659180	549.589417
1605.662109	730.395508
1604.664063	685.678711
1603.666016	924.003967
1602.666992	884.290344
1601.668945	859.631714
1600.669922	674.796021
1599.670898	782.830750
1598.671875	710.689758
1597.671875	703.613525
1596.672852	839.102112
1595.672852	899.519409
1594.672852	727.431396
1593.671875	545.412537
1592.671875	473.423889
1591.670898	606.312866
1590.669922	399.455078
1589.668945	407.440247
1588.667969	462.854340
1587.666016	301.069824
1586.664063	338.996521
1585.662109	237.175491
1584.660156	344.934937
1583.658203	310.480042
1582.655273	278.516357
1581.652344	121.904984
1580.649414	25.169531
1579.646484	72.996704
1578.642578	63.480797
1577.638672	43.991814
1576.634766	54.382542
1575.630859	124.511665
1574.626953	-61.807037
1573.622070	-19.098349
1572.618164	212.695129
1571.613281	56.271580
1570.607422	183.437027
1569.602539	99.165039
1568.596680	211.313934
1567.590820	-39.516426
1566.584961	154.587509
1565.579102	192.054993
1564.572266	-48.746105
1563.566406	11.060436
1562.559570	192.483307
1561.551758	41.135361
1560.544922	115.703552
1559.537109	229.915283
1558.530273	133.176361
1557.521484	71.167305
1556.513672	-18.112257
1555.505859	-25.555092
1554.497070	-5.758115
1553.488281	165.189621
1552.479492	53.560410
1551.470703	-97.683968
1550.460938	152.353714
1549.451172	90.243759
1548.441406	-36.236576
1547.431641	-93.381287
1546.421875	-68.858383
1545.411133	-64.172966
1544.400391	74.067719
1543.389648	-82.087471
1542.378906	-23.077948
1541.367188	-275.619751
1540.355469	-196.878586
1539.343750	-49.003746
1538.332031	37.018562
1537.320313	108.160149
1536.307617	-129.458130
1535.294922	8.297069
1534.282227	-21.891459
1533.269531	-42.218819
1532.256836	6.528103
1531.243164	129.232834
1530.229492	-31.780663
1529.215820	-15.201593
1528.202148	235.564072
1527.187500	74.553192
1526.172852	-96.269547
1525.158203	-35.438972
1524.143555	-51.018238
1523.127930	-285.813263
1522.113281	-133.938705
1521.097656	-97.862221
1520.082031	26.785343
1519.065430	-23.361534
1518.049805	-14.451484
1517.033203	38.701046
1516.016602	27.873528
1515.000000	108.003899
1513.982422	-60.200142
1512.965820	71.489906
1511.948242	-126.155533
1510.930664	-87.898903
1509.913086	1.902848
1508.894531	-18.858036
1507.875977	112.587303
1506.857422	118.782333
1505.838867	97.966805
1504.820313	106.587524
1503.800781	12.158788
1502.781250	82.071602
1501.761719	-117.770187
1500.742188	72.236488
1499.721680	-78.531784
1498.702148	50.106003
1497.681641	171.320496
1496.661133	121.020340
1495.639648	19.297947
1494.618164	-263.564972
1493.597656	97.464287
1492.576172	17.814146
1491.553711	104.561325
1490.532227	291.571472
1489.509766	-154.956528
1488.487305	73.578453
1487.464844	121.104668
1486.442383	83.060165
1485.418945	32.802013
1484.395508	-56.528690
1483.372070	-13.921629
1482.348633	11.571004
1481.324219	100.524048
1480.300781	-3.398051
1479.276367	46.471420
1478.251953	23.117294
1477.226563	53.435703
1476.202148	83.751205
1475.176758	-2.999925
1474.151367	41.938587
1473.125000	276.973633
1472.099609	134.195343
1471.073242	-93.801796
1470.046875	107.022644
1469.020508	149.466034
1467.994141	-29.677176
1466.966797	27.386629
1465.939453	-59.164490
1464.912109	104.960960
1463.884766	40.339619
1462.856445	223.839355
1461.829102	144.646713
1460.800781	269.713776
1459.772461	15.539787
1458.743164	177.044403
1457.714844	311.773407
1456.685547	366.282471
1455.656250	199.769958
1454.625977	166.880188
1453.596680	260.262329
1452.566406	443.412537
1451.536133	366.849426
1450.505859	190.861481
1449.474609	182.319565
1448.444336	-27.477930
1447.413086	27.096155
1446.381836	93.781006
1445.350586	-1.923047
1444.318359	261.025848
1443.286133	92.674385
1442.253906	123.013130
1441.221680	272.006226
1440.189453	62.651043
1439.156250	216.460175
1438.123047	137.907913
1437.089844	102.955490
1436.056641	179.304291
1435.022461	52.486523
1433.988281	20.037878
1432.954102	-31.717197
1431.919922	-204.273605
1430.885742	89.610054
1429.850586	-75.620888
1428.815430	138.436325
1427.780273	-67.748428
1426.744141	-25.164335
1425.708984	-76.707489
1424.672852	-174.068390
1423.636719	54.348938
1422.600586	-69.492516
1421.563477	-169.151215
1420.527344	-22.799892
1419.490234	-35.602486
1418.452148	137.194092
1417.415039	95.489204
1416.376953	-4.003037
1415.338867	161.513245
1414.300781	-22.192368
1413.262695	-34.861046
1412.224609	27.115639
1411.185547	-4.776702
1410.146484	16.299643
1409.107422	-87.699272
1408.067383	99.363586
1407.027344	-107.966171
1405.987305	35.792885
1404.947266	73.758881
1403.907227	1.195453
1402.866211	-244.297409
1401.826172	26.753029
1400.785156	-156.163147
1399.743164	174.801697
1398.702148	85.588913
1397.660156	-94.766403
1396.618164	166.453903
1395.576172	31.777075
1394.533203	146.596191
1393.491211	242.210709
1392.448242	239.509430
1391.405273	270.383240
1390.361328	226.973297
1389.318359	365.685303
1388.274414	516.327209
1387.230469	355.610962
1386.186523	467.922180
1385.141602	539.504700
1384.097656	486.636963
1383.052734	479.265747
1382.007813	526.934937
1380.961914	581.770325
1379.916992	567.265015
1378.871094	552.777954
1377.825195	425.979980
1376.778320	320.754639
1375.732422	342.218933
1374.685547	404.289612
1373.638672	447.246735
1372.591797	411.414246
1371.543945	244.321365
1370.497070	308.814301
1369.449219	41.637135
1368.400391	87.080727
1367.352539	294.705048
1366.303711	256.649811
1365.255859	261.545227
1364.206055	202.087006
1363.157227	66.422653
1362.108398	235.777679
1361.058594	183.553482
1360.008789	14.677250
1358.958984	138.733658
1357.908203	262.743256
1356.857422	331.976929
1355.806641	99.020348
1354.755859	168.284332
1353.705078	206.613327
