1721.000977	-65.839783
1720.027344	-55.474174
1719.052734	150.692566
1718.078125	-49.030212
1717.104492	148.558563
1716.128906	207.188370
1715.154297	162.870865
1714.178711	54.131863
1713.204102	-31.816906
1712.228516	-36.045589
1711.251953	36.283939
1710.276367	75.002678
1709.299805	49.401222
1708.324219	195.108231
1707.347656	0.029608
1706.370117	73.526604
1705.393555	146.776535
1704.416016	89.300980
1703.438477	-193.438339
1702.460938	-10.827025
1701.483398	10.453566
1700.505859	46.892632
1699.527344	175.152786
1698.548828	109.017281
1697.570313	73.423088
1696.591797	91.346428
1695.612305	236.806534
1694.632813	83.386841
1693.653320	-24.133131
1692.673828	110.728020
1691.694336	66.839592
1690.713867	-135.281998
1689.734375	-33.894859
1688.753906	39.319984
1687.772461	-198.586777
1686.791992	50.371059
1685.810547	72.368294
1684.830078	2.599835
1683.848633	67.808685
1682.866211	-30.042933
1681.884766	-148.245407
1680.902344	184.134338
1679.919922	-18.111423
1678.937500	11.261497
1677.955078	165.264206
1676.971680	-49.621773
1675.989258	22.938177
1675.005859	-54.547024
1674.022461	-35.407257
1673.038086	-181.469788
1672.054688	40.966473
1671.070313	55.006012
1670.085938	-113.810631
1669.101563	19.629139
1668.117188	-6.907457
1667.131836	101.103073
1666.146484	-21.835520
1665.161133	7.530876
1664.175781	-160.942200
1663.189453	99.271278
1662.204102	67.829460
1661.217773	21.214399
1660.231445	-73.501747
1659.245117	1.632630
1658.257813	13.428317
1657.270508	27.790514
1656.284180	-137.602905
1655.295898	33.830578
1654.308594	126.773056
1653.321289	-126.999275
1652.333008	-56.757504
1651.344727	43.855885
1650.356445	5.365357
1649.367188	9.914778
1648.378906	65.080132
1647.389648	-28.870981
1646.400391	-99.992332
1645.411133	-123.032776
1644.420898	-52.561443
1643.431641	219.977753
1642.441406	50.566444
1641.451172	12.545312
1640.459961	-15.325737
1639.469727	-38.083523
1638.478516	27.507185
1637.487305	-22.912577
1636.496094	-0.131715
1635.504883	95.803001
1634.512695	116.110970
1633.520508	35.644749
1632.528320	68.644081
1631.536133	192.365265
1630.543945	96.951752
1629.550781	-38.677303
1628.557617	42.308281
1627.564453	279.361938
1626.571289	239.533737
1625.578125	139.376205
1624.583984	263.174255
1623.589844	251.149307
1622.595703	329.687805
1621.601563	403.203003
1620.606445	486.769440
1619.611328	489.923248
1618.616211	465.474091
1617.621094	446.092529
1616.625977	474.467072
1615.629883	630.905334
1614.633789	594.017395
1613.637695	582.272522
1612.641602	580.598572
1611.645508	503.692261
1610.648438	489.542999
1609.651367	555.670776
1608.654297	752.168457
1607.657227	607.708374
1606.659180	500.916260
1605.662109	659.789307
1604.664063	766.004150
1603.666016	779.527527
1602.666992	747.987122
1601.668945	909.252563
1600.669922	607.416199
1599.670898	843.744934
1598.671875	674.682190
1597.671875	768.342957
1596.672852	674.422058
1595.672852	698.062866
1594.672852	534.219543
1593.671875	587.888245
1592.671875	479.131775
1591.670898	360.431458
1590.669922	441.606842
1589.668945	387.907532
1588.667969	389.165192
1587.666016	165.768158
1586.664063	344.266388
1585.662109	298.135101
1584.660156	184.673370
1583.658203	101.190895
1582.655273	129.948669
1581.652344	39.030861
1580.649414	42.866901
1579.646484	128.937012
1578.642578	77.933380
1577.638672	64.314247
1576.634766	222.536942
1575.630859	84.394226
1574.626953	68.284874
1573.622070	94.481712
1572.618164	-13.699077
1571.613281	199.079391
1570.607422	38.664661
1569.602539	89.691803
1568.596680	61.124218
1567.590820	30.075565
1566.584961	207.787994
1565.579102	84.772240
1564.572266	-0.945340
1563.566406	109.576653
1562.559570	53.667850
1561.551758	-24.578445
1560.544922	41.163990
1559.537109	129.195038
1558.530273	115.461594
1557.521484	131.474930
1556.513672	-45.962982
1555.505859	89.073273
1554.497070	10.843556
1553.488281	-178.895065
1552.479492	15.506550
1551.470703	-15.629134
1550.460938	-153.277557
1549.451172	-137.350037
1548.441406	61.767014
1547.431641	-6.547240
1546.421875	-89.695816
1545.411133	-21.902668
1544.400391	-122.367050
1543.389648	17.096457
1542.378906	-90.783279
1541.367188	-45.365940
1540.355469	-88.963455
1539.343750	35.478294
1538.332031	-32.856182
1537.320313	-81.417618
1536.307617	-13.911399
1535.294922	-32.867569
1534.282227	-37.020512
1533.269531	-134.972763
1532.256836	-72.512383
1531.243164	-54.507832
1530.229492	121.326401
1529.215820	-95.014015
1528.202148	65.929970
1527.187500	-46.821419
