1721.000977	47.681881
1720.027344	-30.481720
1719.052734	-63.859089
1718.078125	-43.744469
1717.104492	45.234631
1716.128906	41.472305
1715.154297	78.378326
1714.178711	45.702366
1713.204102	-2.671133
1712.228516	89.596222
1711.251953	-54.194138
1710.276367	-57.335110
1709.299805	39.118679
1708.324219	-13.244839
1707.347656	-4.411764
1706.370117	-8.632930
1705.393555	12.500031
1704.416016	-43.358829
1703.438477	-2.216933
1702.460938	54.042107
1701.483398	-97.018356
1700.505859	9.970910
1699.527344	-39.167416
1698.548828	-1.583201
1697.570313	35.820480
1696.591797	113.917641
1695.612305	18.187014
1694.632813	24.475454
1693.653320	-12.764182
1692.673828	-57.771175
1691.694336	-87.569710
1690.713867	53.435806
1689.734375	-25.049675
1688.753906	-4.164105
1687.772461	16.612576
1686.791992	-36.615807
1685.810547	-8.366304
1684.830078	47.826153
1683.848633	-79.480011
1682.866211	-3.073279
1681.884766	-61.698200
1680.902344	106.196846
1679.919922	-28.893490
1678.937500	75.212013
1677.955078	-42.098080
1676.971680	66.964531
1675.989258	69.149429
1675.005859	61.125385
1674.022461	37.825787
1673.038086	65.331650
1672.054688	-46.933502
1671.070313	92.313568
1670.085938	-103.762299
1669.101563	-30.607866
1668.117188	-173.283783
1667.131836	-34.175213
1666.146484	-120.979134
1665.161133	-20.000711
1664.175781	58.107613
1663.189453	95.602776
1662.204102	11.388098
1661.217773	-6.879952
1660.231445	-45.407322
1659.245117	-12.955892
1658.257813	98.023796
1657.270508	-82.311760
1656.284180	-105.542038
1655.295898	73.789284
1654.308594	40.440044
1653.321289	12.186820
1652.333008	-122.311478
1651.344727	84.783638
1650.356445	109.711945
1649.367188	-148.564590
1648.378906	28.141228
1647.389648	-32.804340
1646.400391	75.618355
1645.411133	29.901655
1644.420898	80.215851
1643.431641	145.697189
1642.441406	31.898962
1641.451172	49.450199
1640.459961	51.873631
1639.469727	36.668793
1638.478516	127.456390
1637.487305	16.447168
1636.496094	46.738441
1635.504883	39.227776
1634.512695	-74.127625
1633.520508	26.818220
1632.528320	122.713234
1631.536133	1.947012
1630.543945	213.728928
1629.550781	-2.639601
1628.557617	158.758041
1627.564453	164.057892
1626.571289	121.571243
1625.578125	-13.961433
1624.583984	197.729538
1623.589844	100.016045
1622.595703	150.727325
1621.601563	176.306885
1620.606445	106.388184
1619.611328	355.666138
1618.616211	303.381989
1617.621094	399.347351
1616.625977	156.268768
1615.629883	320.063965
1614.633789	247.850418
1613.637695	165.653534
1612.641602	336.948853
1611.645508	322.552246
1610.648438	313.196930
1609.651367	241.177460
1608.654297	124.082603
1607.657227	393.077820
1606.659180	326.161041
1605.662109	271.826385
1604.664063	315.227020
1603.666016	371.151917
1602.666992	489.667938
1601.668945	475.474579
1600.669922	336.152405
1599.670898	447.149017
1598.671875	365.470093
1597.671875	358.877899
1596.672852	322.299774
1595.672852	473.271515
1594.672852	319.218658
1593.671875	427.664246
1592.671875	278.710266
1591.670898	189.784286
1590.669922	288.237061
1589.668945	181.890228
1588.667969	182.956100
1587.666016	276.385071
1586.664063	240.011734
1585.662109	111.344765
1584.660156	87.512978
1583.658203	138.521194
1582.655273	129.666061
1581.652344	98.384674
1580.649414	-47.532005
1579.646484	48.340282
1578.642578	114.275803
1577.638672	80.551498
1576.634766	66.769371
1575.630859	82.875694
1574.626953	84.042816
1573.622070	47.874680
1572.618164	-164.941086
1571.613281	122.377167
