1721.000977	-139.970566
1720.027344	-58.779694
1719.052734	-10.445436
1718.078125	3.934170
1717.104492	84.448296
1716.128906	59.240555
1715.154297	-2.368922
1714.178711	189.356339
1713.204102	-29.570217
1712.228516	-28.477234
1711.251953	128.463287
1710.276367	44.141827
1709.299805	31.161516
1708.324219	197.042770
1707.347656	-13.823887
1706.370117	46.341282
1705.393555	8.917248
1704.416016	124.687492
1703.438477	9.904696
1702.460938	9.960505
1701.483398	-13.268058
1700.505859	-46.971317
1699.527344	0.868263
1698.548828	66.339981
1697.570313	93.243942
1696.591797	114.818802
1695.612305	80.000534
1694.632813	-77.534866
1693.653320	-48.849205
1692.673828	84.289261
1691.694336	18.205170
1690.713867	-73.514839
1689.734375	242.734451
1688.753906	0.301258
1687.772461	-86.650703
1686.791992	139.831207
1685.810547	14.449503
1684.830078	105.590675
1683.848633	-37.743462
1682.866211	-114.894020
1681.884766	123.643784
1680.902344	25.987640
1679.919922	42.839951
1678.937500	-42.149548
1677.955078	-30.479321
1676.971680	-18.865335
1675.989258	53.747028
1675.005859	220.357162
1674.022461	66.593536
1673.038086	-49.017689
1672.054688	325.792236
1671.070313	39.944046
1670.085938	25.961887
1669.101563	72.922417
1668.117188	137.632553
1667.131836	161.697342
1666.146484	53.798859
1665.161133	-104.788727
1664.175781	-83.199661
1663.189453	39.827675
1662.204102	167.901382
1661.217773	-173.046326
1660.231445	41.222729
1659.245117	-142.405502
1658.257813	-52.329704
1657.270508	-81.309784
1656.284180	-84.915001
1655.295898	-10.019037
1654.308594	90.201706
1653.321289	46.159470
1652.333008	-33.261784
1651.344727	79.647301
1650.356445	-2.202082
1649.367188	-109.274323
1648.378906	-14.000689
1647.389648	2.908182
1646.400391	-38.272179
1645.411133	-13.702353
1644.420898	-62.365543
1643.431641	-80.649979
1642.441406	-7.992847
1641.451172	150.509155
1640.459961	157.542618
1639.469727	25.838266
1638.478516	-2.338376
1637.487305	-40.548832
1636.496094	125.569077
1635.504883	200.893570
1634.512695	74.558388
1633.520508	114.655418
1632.528320	36.351273
1631.536133	84.082077
1630.543945	182.208710
1629.550781	111.610497
1628.557617	78.846611
1627.564453	177.026825
1626.571289	209.774048
1625.578125	237.514877
1624.583984	388.534912
1623.589844	247.788940
1622.595703	348.529144
1621.601563	471.888519
1620.606445	371.529175
1619.611328	537.613647
1618.616211	545.383728
1617.621094	452.708221
1616.625977	463.067657
1615.629883	639.160339
1614.633789	790.107605
1613.637695	622.280457
1612.641602	665.328369
1611.645508	695.842224
1610.648438	776.526306
1609.651367	608.942993
1608.654297	569.318848
1607.657227	622.480042
1606.659180	861.085083
1605.662109	806.468323
1604.664063	749.382324
1603.666016	759.962585
1602.666992	828.141968
1601.668945	768.640564
1600.669922	879.375122
1599.670898	1015.103027
1598.671875	637.898499
1597.671875	803.658508
1596.672852	841.826538
1595.672852	792.470886
1594.672852	700.650757
1593.671875	613.870483
1592.671875	572.121399
1591.670898	700.271790
1590.669922	363.799652
1589.668945	456.993164
1588.667969	228.082932
1587.666016	211.438751
1586.664063	451.856079
1585.662109	135.766693
1584.660156	203.978348
1583.658203	252.210938
1582.655273	362.755280
1581.652344	24.510410
1580.649414	219.800720
1579.646484	223.125458
1578.642578	59.512352
1577.638672	297.004486
1576.634766	21.369740
1575.630859	141.738266
1574.626953	70.369652
1573.622070	88.616898
1572.618164	-82.254280
1571.613281	-66.483505
1570.607422	-155.199310
1569.602539	149.028168
1568.596680	177.140976
1567.590820	78.461205
1566.584961	220.877014
1565.579102	84.939682
1564.572266	-43.506496
1563.566406	26.788361
1562.559570	288.233612
1561.551758	75.376213
1560.544922	78.542755
1559.537109	-59.760201
1558.530273	74.901466
1557.521484	-140.271805
1556.513672	-0.724304
1555.505859	4.859629
1554.497070	7.941116
1553.488281	102.706886
1552.479492	-156.920944
1551.470703	74.065681
1550.460938	37.432129
1549.451172	32.989754
1548.441406	16.155371
1547.431641	125.551865
1546.421875	-0.218374
1545.411133	-2.245908
1544.400391	-6.762694
1543.389648	-26.134056
1542.378906	-15.840537
1541.367188	-163.795929
1540.355469	31.854836
1539.343750	-9.822826
1538.332031	37.442558
1537.320313	20.448843
1536.307617	-60.771454
1535.294922	16.045084
1534.282227	-28.145430
1533.269531	-116.757973
1532.256836	-10.418428
1531.243164	16.909622
1530.229492	44.209465
1529.215820	29.560331
1528.202148	-98.508354
1527.187500	2.689271
1526.172852	59.469589
1525.158203	-41.476788
1524.143555	-152.250259
1523.127930	-31.494074
1522.113281	81.816170
1521.097656	67.043198
1520.082031	-90.491570
1519.065430	-16.672586
1518.049805	52.189709
1517.033203	27.531250
1516.016602	52.052441
1515.000000	169.981110
1513.982422	61.687672
1512.965820	54.197784
1511.948242	-66.336853
1510.930664	-108.221596
1509.913086	112.700119
1508.894531	43.752827
1507.875977	-62.003551
1506.857422	33.546562
1505.838867	25.975786
1504.820313	-185.240906
1503.800781	91.755188
1502.781250	-36.030628
1501.761719	-60.790367
1500.742188	-205.668167
1499.721680	193.599945
1498.702148	41.362148
1497.681641	-115.726990
1496.661133	35.861301
1495.639648	182.473053
1494.618164	84.184921
1493.597656	-1.821942
1492.576172	14.981024
1491.553711	-4.937997
1490.532227	60.772167
1489.509766	31.060003
1488.487305	74.711166
1487.464844	0.995618
1486.442383	81.291695
1485.418945	249.514786
1484.395508	2.329437
1483.372070	85.000740
1482.348633	62.625786
1481.324219	-28.113440
1480.300781	96.007271
1479.276367	98.038971
1478.251953	-202.495392
1477.226563	-171.133545
1476.202148	13.880919
1475.176758	-96.246635
1474.151367	56.975475
1473.125000	-99.430893
1472.099609	92.723221
1471.073242	165.404953
1470.046875	11.520982
1469.020508	-47.315006
1467.994141	-86.641685
1466.966797	132.087250
1465.939453	83.004990
1464.912109	192.114853
1463.884766	104.127197
1462.856445	181.570724
1461.829102	147.134232
1460.800781	149.180481
1459.772461	151.233200
1458.743164	133.842682
1457.714844	60.592072
1456.685547	237.580566
1455.656250	334.356262
1454.625977	93.575851
1453.596680	25.279480
1452.566406	223.998016
1451.536133	192.113464
1450.505859	208.774567
1449.474609	227.857834
1448.444336	259.076050
1447.413086	183.604721
1446.381836	108.177338
1445.350586	59.452374
1444.318359	78.596405
1443.286133	310.924866
1442.253906	-69.594215
1441.221680	182.063843
1440.189453	133.430527
1439.156250	145.334549
1438.123047	62.869564
1437.089844	50.617836
1436.056641	35.965317
