1721.000977	-27.963926
1720.027344	-53.438892
1719.052734	-11.056516
1718.078125	110.420891
1717.104492	80.084839
1716.128906	-107.080780
1715.154297	59.308044
1714.178711	22.730995
1713.204102	-91.079361
1712.228516	161.268982
1711.251953	-35.177048
1710.276367	24.296984
1709.299805	19.417437
1708.324219	132.032074
1707.347656	80.483528
1706.370117	72.195526
1705.393555	112.275307
1704.416016	54.871971
1703.438477	48.412373
1702.460938	-19.645048
1701.483398	-39.312862
1700.505859	-0.386176
1699.527344	-30.680798
1698.548828	53.829872
1697.570313	18.057405
1696.591797	130.265152
1695.612305	81.383553
1694.632813	108.956970
1693.653320	144.027252
1692.673828	56.447067
1691.694336	12.143510
1690.713867	-27.172167
1689.734375	-168.602173
1688.753906	-103.556229
1687.772461	30.180107
1686.791992	36.324951
1685.810547	55.106464
1684.830078	-12.827585
1683.848633	8.326362
1682.866211	141.438538
1681.884766	-41.294544
1680.902344	-5.106494
1679.919922	13.184196
1678.937500	-72.919922
1677.955078	21.579145
1676.971680	143.957108
1675.989258	-26.197752
1675.005859	57.908550
1674.022461	180.065750
1673.038086	126.773903
1672.054688	-63.729122
1671.070313	58.265797
1670.085938	129.385864
1669.101563	-48.395237
1668.117188	60.749542
1667.131836	162.207443
1666.146484	103.732735
1665.161133	144.215546
1664.175781	-41.088837
1663.189453	-84.313690
1662.204102	55.037266
1661.217773	52.355663
1660.231445	44.601677
1659.245117	-74.646225
1658.257813	1.222291
1657.270508	26.401495
1656.284180	74.370209
1655.295898	-44.792755
1654.308594	-6.952485
1653.321289	23.285585
1652.333008	-45.168888
1651.344727	-12.397076
1650.356445	63.367672
1649.367188	-50.547199
1648.378906	-182.093567
1647.389648	123.700745
1646.400391	161.507065
1645.411133	-28.080175
1644.420898	-35.705441
1643.431641	40.036335
1642.441406	168.779770
1641.451172	-53.415485
1640.459961	67.747818
1639.469727	-166.918365
1638.478516	42.553520
1637.487305	27.464075
1636.496094	128.403351
1635.504883	-78.282761
1634.512695	126.018272
1633.520508	141.231781
1632.528320	68.266052
1631.536133	78.482903
1630.543945	78.638695
1629.550781	199.677902
1628.557617	114.238998
1627.564453	89.263763
1626.571289	217.828735
1625.578125	62.042637
1624.583984	190.588226
1623.589844	180.772171
1622.595703	357.049347
1621.601563	259.248077
1620.606445	407.814819
1619.611328	284.941284
1618.616211	290.267365
1617.621094	308.165802
1616.625977	406.435028
1615.629883	215.929260
1614.633789	384.488983
1613.637695	294.486877
1612.641602	385.201874
1611.645508	350.456848
1610.648438	298.176727
1609.651367	303.607697
1608.654297	389.277191
1607.657227	372.152069
1606.659180	372.582642
1605.662109	483.274780
1604.664063	360.956848
1603.666016	439.062378
1602.666992	409.468079
1601.668945	482.543304
1600.669922	417.929565
1599.670898	425.922180
1598.671875	571.524597
1597.671875	454.423218
1596.672852	312.375916
1595.672852	307.907593
1594.672852	363.443451
1593.671875	264.001404
1592.671875	312.038971
1591.670898	275.116394
1590.669922	133.310593
1589.668945	208.824829
1588.667969	144.498032
1587.666016	177.546463
1586.664063	138.211639
1585.662109	-35.839348
1584.660156	326.521088
1583.658203	167.473221
1582.655273	108.230446
1581.652344	103.860947
1580.649414	-20.145380
1579.646484	70.211624
1578.642578	195.406128
1577.638672	-25.689955
1576.634766	2.347382
1575.630859	45.312290
1574.626953	172.897369
1573.622070	-70.414383
1572.618164	94.464928
1571.613281	80.147102
1570.607422	28.519619
1569.602539	44.060017
1568.596680	-29.917215
1567.590820	-44.209038
1566.584961	-11.277562
1565.579102	-105.080490
1564.572266	59.499069
1563.566406	65.060310
1562.559570	-31.195988
1561.551758	41.395081
1560.544922	64.317001
1559.537109	-74.079491
1558.530273	134.927383
1557.521484	23.847443
1556.513672	111.214142
1555.505859	-113.871147
1554.497070	-24.045343
1553.488281	-43.311798
1552.479492	9.285490
1551.470703	59.378807
1550.460938	-24.307878
1549.451172	-68.341850
1548.441406	53.518097
1547.431641	-49.928722
1546.421875	-4.849294
1545.411133	-98.357002
1544.400391	80.282188
1543.389648	-141.818390
1542.378906	86.201157
1541.367188	34.759701
1540.355469	104.447289
1539.343750	80.199051
1538.332031	-37.925846
1537.320313	44.073170
1536.307617	12.428490
1535.294922	-80.932404
1534.282227	-149.571884
1533.269531	-0.999613
1532.256836	26.599495
1531.243164	88.717140
1530.229492	-29.246008
1529.215820	69.841057
1528.202148	141.764633
1527.187500	28.782085
1526.172852	-27.473484
1525.158203	86.299866
1524.143555	39.906036
1523.127930	-72.971809
1522.113281	13.649695
1521.097656	-30.246595
1520.082031	98.163383
1519.065430	22.271332
1518.049805	59.586979
1517.033203	-16.265665
1516.016602	-87.168091
1515.000000	-22.812447
1513.982422	-5.193724
1512.965820	-12.153268
1511.948242	57.057007
1510.930664	-168.552795
1509.913086	8.731954
1508.894531	9.137475
1507.875977	132.297424
1506.857422	-73.499855
1505.838867	79.078423
1504.820313	47.583286
1503.800781	-30.507505
1502.781250	70.467995
1501.761719	-19.847355
1500.742188	-4.709643
1499.721680	-85.164040
1498.702148	77.013435
1497.681641	3.934319
1496.661133	143.984665
1495.639648	200.715530
1494.618164	-9.438731
1493.597656	44.869816
1492.576172	-32.997208
1491.553711	-47.214310
1490.532227	9.527813
1489.509766	5.104504
1488.487305	52.039932
1487.464844	13.398819
1486.442383	-37.439167
1485.418945	-24.717810
1484.395508	-21.765520
1483.372070	-21.249027
1482.348633	-13.397072
1481.324219	38.404518
1480.300781	65.787575
1479.276367	39.471878
1478.251953	-77.104950
1477.226563	84.479408
1476.202148	24.060770
1475.176758	83.159309
1474.151367	-57.669739
1473.125000	-3.436155
1472.099609	9.362771
1471.073242	-102.094505
1470.046875	17.918581
1469.020508	-234.721771
1467.994141	-66.008507
1466.966797	126.984222
1465.939453	178.745102
1464.912109	-90.702217
1463.884766	31.661026
1462.856445	-133.029816
1461.829102	110.907333
1460.800781	121.348442
1459.772461	66.169296
