1721.000977	-18.814432
1720.027344	-47.936089
1719.052734	54.843342
1718.078125	-48.171860
1717.104492	61.303997
1716.128906	21.531116
1715.154297	32.626656
1714.178711	-15.660754
1713.204102	-18.187439
1712.228516	71.159798
1711.251953	21.751871
1710.276367	-74.088943
1709.299805	9.044845
1708.324219	-64.358513
1707.347656	0.198554
1706.370117	51.638664
1705.393555	-55.863853
1704.416016	-17.763123
1703.438477	-13.178826
1702.460938	175.290405
1701.483398	128.235947
1700.505859	24.751768
1699.527344	74.444923
1698.548828	85.598839
1697.570313	117.005112
1696.591797	12.862708
1695.612305	-68.420158
1694.632813	-68.122696
1693.653320	-6.706107
1692.673828	133.664459
1691.694336	28.916296
1690.713867	66.941269
1689.734375	99.750420
1688.753906	22.797915
1687.772461	-49.121735
1686.791992	-65.014832
1685.810547	-32.568226
1684.830078	142.474731
1683.848633	47.373154
1682.866211	-19.739811
1681.884766	35.346172
1680.902344	-95.471169
1679.919922	-88.840408
1678.937500	-161.126266
1677.955078	46.429863
1676.971680	37.672478
1675.989258	16.192799
1675.005859	-76.487625
1674.022461	-19.167896
1673.038086	76.234428
1672.054688	82.673126
1671.070313	106.885719
1670.085938	-23.832895
1669.101563	122.289726
1668.117188	9.414042
1667.131836	31.116596
1666.146484	-15.688794
1665.161133	-90.362671
1664.175781	86.141975
1663.189453	72.385078
1662.204102	-52.893982
1661.217773	27.237875
1660.231445	82.023506
1659.245117	-5.081108
1658.257813	-13.584422
1657.270508	-70.171799
1656.284180	-119.092369
1655.295898	54.836830
1654.308594	-21.858944
1653.321289	5.283034
1652.333008	-45.987820
1651.344727	34.354610
1650.356445	61.595840
1649.367188	-70.441628
1648.378906	-10.229691
1647.389648	151.103806
1646.400391	-99.499718
1645.411133	-79.605782
1644.420898	99.463898
1643.431641	13.334634
1642.441406	-100.489960
1641.451172	-17.308367
1640.459961	63.357906
1639.469727	73.391769
1638.478516	25.438097
1637.487305	-67.847969
1636.496094	70.964020
1635.504883	-44.885517
1634.512695	-59.812168
1633.520508	-9.157310
1632.528320	23.887209
1631.536133	-41.283592
1630.543945	69.928391
1629.550781	75.372215
1628.557617	209.259247
1627.564453	174.489731
1626.571289	31.567352
1625.578125	205.771667
1624.583984	201.338516
1623.589844	103.895340
1622.595703	245.410080
1621.601563	238.584061
1620.606445	264.470551
1619.611328	345.669830
1618.616211	291.204987
1617.621094	364.905579
1616.625977	330.625214
1615.629883	271.281464
1614.633789	204.466553
1613.637695	300.848450
1612.641602	186.447128
1611.645508	420.836731
1610.648438	231.270508
1609.651367	222.365265
1608.654297	278.678589
1607.657227	355.049255
1606.659180	313.624084
1605.662109	475.197601
1604.664063	403.754456
1603.666016	397.482574
1602.666992	493.895172
1601.668945	194.744934
1600.669922	361.284882
1599.670898	425.174988
1598.671875	559.109985
1597.671875	390.335083
1596.672852	429.222992
1595.672852	393.095184
1594.672852	431.991547
1593.671875	355.913147
1592.671875	157.443558
1591.670898	213.884918
1590.669922	272.810699
1589.668945	304.252136
1588.667969	123.471428
1587.666016	37.623158
1586.664063	104.050323
1585.662109	48.195328
1584.660156	79.678825
1583.658203	101.176140
1582.655273	72.792168
1581.652344	104.254692
1580.649414	60.929527
1579.646484	10.147350
1578.642578	31.632736
1577.638672	115.381104
1576.634766	-44.968239
1575.630859	-3.572828
1574.626953	-26.921734
1573.622070	26.883524
1572.618164	-113.423592
1571.613281	109.535728
1570.607422	-65.573715
1569.602539	-16.805490
1568.596680	-87.409668
1567.590820	132.835449
1566.584961	69.666496
1565.579102	259.949585
1564.572266	114.777596
1563.566406	59.070324
1562.559570	164.771576
1561.551758	37.048260
1560.544922	110.416924
1559.537109	37.325775
1558.530273	214.838333
1557.521484	-39.354343
1556.513672	-90.092667
1555.505859	52.572834
1554.497070	-47.778503
1553.488281	-53.924103
1552.479492	110.891029
1551.470703	-175.263153
1550.460938	48.913422
1549.451172	-16.754015
1548.441406	31.475943
1547.431641	-29.245613
1546.421875	-52.838863
1545.411133	-108.611641
1544.400391	-8.534436
1543.389648	81.587868
1542.378906	-48.416790
1541.367188	-86.921181
1540.355469	-56.223282
1539.343750	78.229996
1538.332031	-41.867611
1537.320313	-48.310623
1536.307617	-114.046028
1535.294922	54.786564
1534.282227	147.002548
1533.269531	-81.683746
1532.256836	-73.413933
1531.243164	70.510521
1530.229492	120.627899
1529.215820	-98.083725
1528.202148	1.315657
1527.187500	-10.273300
1526.172852	116.127777
1525.158203	-87.702690
1524.143555	-94.399834
1523.127930	14.633292
1522.113281	-58.605404
1521.097656	42.949436
1520.082031	-136.143555
1519.065430	78.534332
1518.049805	226.681885
1517.033203	42.680305
1516.016602	109.576126
1515.000000	75.618622
1513.982422	-46.841877
1512.965820	61.754967
1511.948242	-107.372353
1510.930664	148.546494
1509.913086	-138.455490
