1721.000977	-206.121765
1720.027344	-98.648628
1719.052734	84.465607
1718.078125	48.274258
1717.104492	-55.691444
1716.128906	-34.995235
1715.154297	135.972305
1714.178711	234.112579
1713.204102	82.661995
1712.228516	73.881165
1711.251953	-81.797691
1710.276367	225.410904
1709.299805	70.718285
1708.324219	28.005798
1707.347656	40.900574
1706.370117	260.402588
1705.393555	67.187599
1704.416016	-162.402512
1703.438477	-59.981438
1702.460938	29.041031
1701.483398	84.244469
1700.505859	-160.166458
1699.527344	-3.740024
1698.548828	95.941856
1697.570313	236.015060
1696.591797	-160.746689
1695.612305	101.061523
1694.632813	-71.626823
1693.653320	59.150227
1692.673828	-29.927366
1691.694336	69.524742
1690.713867	125.259857
1689.734375	27.692860
1688.753906	200.174637
1687.772461	76.606712
1686.791992	31.897697
1685.810547	170.455811
1684.830078	-7.132999
1683.848633	54.591255
1682.866211	-64.703125
1681.884766	-49.132992
1680.902344	-0.631561
1679.919922	121.534874
1678.937500	230.818130
1677.955078	75.380486
1676.971680	77.595863
1675.989258	49.239223
1675.005859	193.692581
1674.022461	-81.381012
1673.038086	195.068130
1672.054688	108.046974
1671.070313	-78.058647
1670.085938	-32.987568
1669.101563	136.475159
1668.117188	84.994293
1667.131836	-68.009850
1666.146484	-129.585205
1665.161133	-33.818062
1664.175781	-133.386902
1663.189453	-9.732063
1662.204102	98.711159
1661.217773	-41.303631
1660.231445	-39.286434
1659.245117	-4.280560
1658.257813	20.609320
1657.270508	-428.109253
1656.284180	184.506348
1655.295898	234.818695
1654.308594	85.222809
1653.321289	-160.411575
1652.333008	36.905479
1651.344727	79.901306
1650.356445	36.963909
1649.367188	166.054504
1648.378906	-164.932770
1647.389648	206.963181
1646.400391	-234.939972
1645.411133	-17.135122
1644.420898	49.083580
1643.431641	67.397476
1642.441406	65.572380
1641.451172	25.971514
1640.459961	-66.544289
1639.469727	123.709816
1638.478516	-77.091019
1637.487305	158.651794
1636.496094	-24.238646
1635.504883	398.152466
1634.512695	-46.710728
1633.520508	75.759689
1632.528320	-104.099945
1631.536133	-150.276672
1630.543945	2.629092
1629.550781	283.966217
1628.557617	23.981819
1627.564453	151.825195
1626.571289	20.491308
1625.578125	57.870514
1624.583984	4.740436
1623.589844	208.243805
1622.595703	260.871399
1621.601563	421.655853
1620.606445	479.380768
1619.611328	672.854309
1618.616211	512.072876
1617.621094	705.602112
1616.625977	690.680481
1615.629883	721.009766
1614.633789	663.534119
1613.637695	611.164856
1612.641602	729.508484
1611.645508	862.916565
1610.648438	820.737427
1609.651367	710.925659
1608.654297	709.022217
1607.657227	940.287842
1606.659180	1068.741943
1605.662109	961.684265
1604.664063	874.741882
1603.666016	1213.650879
1602.666992	1024.100952
1601.668945	1085.035034
1600.669922	1063.369263
1599.670898	1134.339966
1598.671875	777.489929
1597.671875	946.096741
1596.672852	797.070740
1595.672852	1053.174438
1594.672852	951.724792
1593.671875	987.789612
1592.671875	746.513367
1591.670898	790.144226
1590.669922	564.022461
1589.668945	323.029907
1588.667969	586.481140
1587.666016	420.482239
1586.664063	304.478088
1585.662109	220.968735
1584.660156	249.758057
1583.658203	253.601059
1582.655273	202.573853
1581.652344	306.138855
1580.649414	225.216217
1579.646484	111.931190
1578.642578	297.650055
1577.638672	184.376328
1576.634766	120.953117
1575.630859	-64.455109
1574.626953	210.737991
1573.622070	-11.978097
1572.618164	238.183716
1571.613281	77.725433
1570.607422	118.775505
1569.602539	47.902420
1568.596680	131.173660
1567.590820	326.249329
1566.584961	133.533417
1565.579102	7.963214
1564.572266	-92.749924
1563.566406	77.286095
1562.559570	125.539192
1561.551758	42.154732
1560.544922	43.183208
1559.537109	36.724392
1558.530273	236.179520
1557.521484	-201.996643
1556.513672	34.548882
1555.505859	77.566765
1554.497070	70.940407
1553.488281	-91.856850
1552.479492	-6.829639
1551.470703	-50.695477
1550.460938	-109.455666
1549.451172	-39.456940
1548.441406	-16.564146
1547.431641	-45.699722
1546.421875	-79.810486
1545.411133	-203.033447
1544.400391	91.818192
1543.389648	-31.465958
1542.378906	-97.866745
1541.367188	107.644836
1540.355469	-193.660172
1539.343750	-171.159973
1538.332031	241.647125
1537.320313	-178.182449
1536.307617	-103.977112
1535.294922	-131.075836
1534.282227	78.774178
1533.269531	-17.539469
1532.256836	150.167740
1531.243164	-57.234367
1530.229492	-50.008293
1529.215820	-62.555378
1528.202148	144.282639
1527.187500	77.372650
1526.172852	190.348877
1525.158203	143.084503
1524.143555	-0.271859
1523.127930	-192.881668
1522.113281	-40.712452
1521.097656	3.016222
1520.082031	-76.376503
1519.065430	80.438126
1518.049805	111.692139
1517.033203	-199.024597
1516.016602	38.750809
1515.000000	192.793167
1513.982422	-149.834412
1512.965820	77.834862
1511.948242	37.526398
1510.930664	93.003181
1509.913086	406.310608
1508.894531	-9.872071
1507.875977	20.905775
1506.857422	171.904434
1505.838867	111.759247
1504.820313	22.164120
1503.800781	155.776794
1502.781250	56.315678
1501.761719	-8.808471
1500.742188	146.690140
1499.721680	226.096161
1498.702148	244.195694
1497.681641	303.887512
1496.661133	219.013275
1495.639648	-103.409981
1494.618164	83.525871
1493.597656	-8.677199
1492.576172	50.846207
1491.553711	112.749107
1490.532227	125.691055
