1721.000977	156.748734
1720.027344	-8.187145
1719.052734	-71.655449
1718.078125	180.445343
1717.104492	119.437584
1716.128906	99.433105
1715.154297	61.450123
1714.178711	-7.328888
1713.204102	-140.189987
1712.228516	70.348824
1711.251953	-44.623711
1710.276367	-46.868732
1709.299805	158.290649
1708.324219	-48.894043
1707.347656	-23.073299
1706.370117	-48.484344
1705.393555	41.245403
1704.416016	-55.850784
1703.438477	36.349110
1702.460938	125.931931
1701.483398	-99.020920
1700.505859	-63.164898
1699.527344	23.765772
1698.548828	10.994015
1697.570313	-37.552280
1696.591797	54.382843
1695.612305	95.189445
1694.632813	-58.062527
1693.653320	64.407181
1692.673828	-24.996243
1691.694336	56.574265
1690.713867	8.000199
1689.734375	109.916969
1688.753906	-78.903069
1687.772461	-114.698959
1686.791992	22.837955
1685.810547	-51.198311
1684.830078	76.068710
1683.848633	32.610886
1682.866211	4.441949
1681.884766	27.211218
1680.902344	85.600441
1679.919922	-95.272552
1678.937500	26.728888
1677.955078	-29.402161
1676.971680	-24.472630
1675.989258	49.120235
1675.005859	41.319279
1674.022461	140.281235
1673.038086	18.097996
1672.054688	12.851715
1671.070313	-10.179868
1670.085938	-15.421664
1669.101563	-76.522888
1668.117188	75.655304
1667.131836	14.558264
1666.146484	70.221436
1665.161133	-8.604570
1664.175781	-84.858597
1663.189453	46.873894
1662.204102	-57.245651
1661.217773	-32.039154
1660.231445	69.194237
1659.245117	56.359840
1658.257813	119.530853
1657.270508	-9.822881
1656.284180	124.254288
1655.295898	40.526806
1654.308594	47.970943
1653.321289	-30.631641
1652.333008	105.867416
1651.344727	103.176636
1650.356445	17.026453
1649.367188	-129.780487
1648.378906	-104.601570
1647.389648	14.085041
1646.400391	46.803734
1645.411133	117.409904
1644.420898	-67.148285
1643.431641	-16.747370
1642.441406	-4.245827
1641.451172	-112.922066
1640.459961	121.699425
1639.469727	-90.413704
1638.478516	45.716511
1637.487305	78.375114
1636.496094	65.628899
1635.504883	78.102264
1634.512695	90.566147
1633.520508	158.472076
1632.528320	254.068466
1631.536133	-28.255634
1630.543945	69.860512
1629.550781	160.376328
1628.557617	67.068031
1627.564453	248.164001
1626.571289	-64.064865
1625.578125	227.691391
1624.583984	207.393661
1623.589844	247.465134
1622.595703	131.621979
1621.601563	254.654144
1620.606445	352.493774
1619.611328	430.189453
1618.616211	281.738190
1617.621094	474.961670
1616.625977	379.300720
1615.629883	356.486267
1614.633789	411.500092
1613.637695	318.414368
1612.641602	418.578094
1611.645508	292.915070
1610.648438	423.132813
1609.651367	375.250702
1608.654297	415.138275
1607.657227	419.915070
1606.659180	547.481079
1605.662109	592.315430
1604.664063	471.789948
1603.666016	521.621704
1602.666992	421.184875
1601.668945	465.996613
1600.669922	488.254974
1599.670898	422.918213
1598.671875	507.720734
1597.671875	549.957031
1596.672852	317.086273
1595.672852	364.342133
1594.672852	214.091614
1593.671875	278.834839
