1721.000977	227.402222
1720.027344	73.754845
1719.052734	22.385792
1718.078125	28.651936
1717.104492	-10.023405
1716.128906	398.817566
1715.154297	-165.561737
1714.178711	-41.288586
1713.204102	202.280731
1712.228516	-62.758236
1711.251953	-169.908142
1710.276367	-280.552277
1709.299805	112.386780
1708.324219	173.974182
1707.347656	206.478226
1706.370117	-38.308964
1705.393555	141.015076
1704.416016	-46.364182
1703.438477	-34.877140
1702.460938	272.564850
1701.483398	-93.192863
1700.505859	-290.704590
1699.527344	-128.402542
1698.548828	30.724051
1697.570313	97.293571
1696.591797	91.827637
1695.612305	-100.547554
1694.632813	299.018738
1693.653320	72.644844
1692.673828	-108.086952
1691.694336	-102.853127
1690.713867	233.616470
1689.734375	-50.070118
1688.753906	-160.585831
1687.772461	-103.111359
1686.791992	-277.816742
1685.810547	-287.085876
1684.830078	218.111649
1683.848633	200.686478
1682.866211	-2.854161
1681.884766	55.814026
1680.902344	-0.280314
1679.919922	96.217651
1678.937500	-260.364777
1677.955078	-49.591568
1676.971680	145.703033
1675.989258	328.161041
1675.005859	108.739845
1674.022461	161.338074
1673.038086	63.892487
1672.054688	57.965084
1671.070313	316.170959
1670.085938	-141.956451
1669.101563	-89.509560
1668.117188	-131.010895
1667.131836	55.914764
1666.146484	123.517677
1665.161133	373.793488
1664.175781	-96.391502
1663.189453	-142.851044
1662.204102	38.995209
1661.217773	119.379700
1660.231445	-111.950050
1659.245117	290.370361
1658.257813	41.467098
1657.270508	-27.425280
1656.284180	-30.326836
1655.295898	265.533630
1654.308594	303.200562
1653.321289	70.146431
1652.333008	-86.847557
1651.344727	135.778885
1650.356445	330.590515
1649.367188	67.688431
1648.378906	121.052170
1647.389648	-156.657562
1646.400391	162.246643
1645.411133	382.586212
1644.420898	85.063225
1643.431641	-181.884079
1642.441406	-67.376091
1641.451172	231.480042
1640.459961	-40.129463
1639.469727	289.091309
1638.478516	280.182404
1637.487305	576.586304
1636.496094	330.783020
1635.504883	549.107849
1634.512695	240.571091
1633.520508	116.243095
1632.528320	284.365051
1631.536133	51.963184
1630.543945	467.063629
1629.550781	662.977539
1628.557617	753.168579
1627.564453	689.877502
1626.571289	631.743347
1625.578125	971.264404
1624.583984	1179.896606
1623.589844	1214.997070
1622.595703	1416.130493
1621.601563	1242.689575
1620.606445	1564.516724
1619.611328	1092.214966
1618.616211	1504.555542
1617.621094	1637.985718
1616.625977	1653.405640
1615.629883	1447.912109
1614.633789	1629.161987
1613.637695	1175.438110
1612.641602	1233.859619
1611.645508	1688.701416
1610.648438	1518.845825
1609.651367	1416.832031
1608.654297	1277.313965
1607.657227	1137.914429
1606.659180	1868.211304
1605.662109	1776.463867
1604.664063	1912.732666
1603.666016	1923.767334
1602.666992	2120.110840
1601.668945	1720.623779
1600.669922	2157.300537
1599.670898	1765.531494
1598.671875	1611.646118
1597.671875	1545.379517
1596.672852	1319.154053
1595.672852	1140.531494
1594.672852	1037.007202
1593.671875	1065.984131
1592.671875	1174.970459
1591.670898	1221.450439
1590.669922	855.809753
1589.668945	735.066162
1588.667969	564.460022
1587.666016	601.094055
1586.664063	560.361938
1585.662109	195.301102
1584.660156	501.444946
1583.658203	361.037933
1582.655273	477.499573
1581.652344	160.137726
1580.649414	67.236038
1579.646484	173.742264
1578.642578	-305.322235
1577.638672	279.448120
1576.634766	291.180939
1575.630859	98.734329
1574.626953	63.200809
1573.622070	117.242691
1572.618164	-17.819611
1571.613281	426.792908
1570.607422	70.282364
1569.602539	216.266159
1568.596680	150.820374
1567.590820	-38.891220
1566.584961	97.029015
1565.579102	-20.556400
1564.572266	-48.703373
1563.566406	-19.696650
1562.559570	113.548058
1561.551758	-133.149475
1560.544922	-124.066032
1559.537109	76.042984
1558.530273	-71.255386
1557.521484	-17.646587
1556.513672	-164.926270
1555.505859	-146.032684
1554.497070	-107.361061
1553.488281	-328.957916
1552.479492	24.399351
1551.470703	152.148148
1550.460938	-128.883865
1549.451172	107.741333
1548.441406	-220.233948
1547.431641	13.803693
1546.421875	-200.204132
1545.411133	-43.031132
1544.400391	-383.160889
1543.389648	-82.597031
1542.378906	163.430374
1541.367188	-20.852209
1540.355469	-93.846176
1539.343750	-48.207294
1538.332031	-155.778793
1537.320313	-255.903839
1536.307617	-7.816680
1535.294922	-283.289642
1534.282227	102.916267
1533.269531	-290.944366
1532.256836	191.312820
1531.243164	-167.909485
1530.229492	8.237653
1529.215820	-101.748833
1528.202148	-241.278214
1527.187500	45.646152
1526.172852	-81.568161
1525.158203	-38.728756
1524.143555	110.020828
1523.127930	-115.678070
1522.113281	-139.335464
1521.097656	-69.466530
1520.082031	-147.300293
1519.065430	1.261791
1518.049805	-110.985672
1517.033203	62.114292
1516.016602	225.317017
1515.000000	149.967484
1513.982422	82.000374
1512.965820	-74.367935
1511.948242	317.250336
1510.930664	224.766724
1509.913086	93.038017
1508.894531	-166.336777
1507.875977	-126.067253
1506.857422	275.019806
1505.838867	199.882813
1504.820313	301.448883
1503.800781	111.063354
1502.781250	357.321228
1501.761719	157.247330
1500.742188	239.198532
1499.721680	95.633659
1498.702148	74.709618
1497.681641	374.729431
1496.661133	280.307434
1495.639648	313.273712
1494.618164	196.914413
1493.597656	460.081787
1492.576172	510.231750
1491.553711	205.592407
1490.532227	-27.902733
1489.509766	-46.063110
1488.487305	-149.751389
1487.464844	509.393219
1486.442383	185.751053
1485.418945	289.906677
1484.395508	142.422974
1483.372070	131.844299
1482.348633	-164.402176
1481.324219	37.584778
1480.300781	434.862335
1479.276367	146.204330
1478.251953	387.216125
1477.226563	-137.857010
1476.202148	183.725052
1475.176758	88.221046
1474.151367	14.767284
1473.125000	77.878792
1472.099609	409.123169
1471.073242	-151.462906
1470.046875	160.315063
1469.020508	377.052063
1467.994141	50.792278
1466.966797	33.883175
1465.939453	326.151703
1464.912109	287.442749
1463.884766	207.468414
1462.856445	499.724884
1461.829102	128.086502
1460.800781	186.993790
1459.772461	586.265198
1458.743164	411.889496
1457.714844	859.704956
1456.685547	678.226990
1455.656250	907.359619
1454.625977	842.650330
1453.596680	435.784393
1452.566406	752.437988
1451.536133	574.022400
1450.505859	517.077576
1449.474609	123.065544
1448.444336	527.193726
1447.413086	569.955750
1446.381836	535.231018
1445.350586	282.496765
1444.318359	672.035767
1443.286133	528.563049
1442.253906	455.485382
1441.221680	430.967590
1440.189453	556.658630
1439.156250	198.287033
1438.123047	-58.198586
1437.089844	462.159332
1436.056641	60.802719
1435.022461	-33.176369
1433.988281	337.220978
1432.954102	-49.063431
1431.919922	77.287209
1430.885742	128.784973
1429.850586	100.620026
1428.815430	186.091354
1427.780273	8.421873
1426.744141	125.450462
1425.708984	-32.605255
1424.672852	-279.802094
1423.636719	-205.892609
1422.600586	41.771820
1421.563477	9.655472
1420.527344	-48.833897
1419.490234	13.318198
1418.452148	-290.813660
1417.415039	-112.759956
1416.376953	-312.923615
1415.338867	-264.808228
1414.300781	-240.687378
1413.262695	445.614624
1412.224609	-418.410126
1411.185547	7.922232
1410.146484	157.490189
1409.107422	1.602105
1408.067383	170.543747
1407.027344	103.876717
1405.987305	114.276505
1404.947266	312.250610
1403.907227	-68.861481
1402.866211	184.511581
1401.826172	-104.926254
1400.785156	-199.641251
1399.743164	430.835236
1398.702148	588.296204
1397.660156	313.803436
1396.618164	171.491287
1395.576172	82.120995
1394.533203	781.916931
1393.491211	565.581055
1392.448242	1413.808838
