1721.000977	248.807709
1720.027344	-27.420843
1719.052734	88.557991
1718.078125	164.912674
1717.104492	76.019852
1716.128906	11.791646
1715.154297	54.327171
1714.178711	26.689741
1713.204102	441.605865
1712.228516	-31.175556
1711.251953	46.251827
1710.276367	212.526657
1709.299805	-272.526154
1708.324219	-28.347067
1707.347656	-268.803619
1706.370117	119.779572
1705.393555	98.168358
1704.416016	-443.394257
1703.438477	99.206970
1702.460938	144.923065
1701.483398	-11.881647
1700.505859	-360.830078
1699.527344	217.585938
1698.548828	141.197021
1697.570313	220.247025
1696.591797	280.982941
1695.612305	-307.312317
1694.632813	15.708090
1693.653320	205.521454
1692.673828	-33.792133
1691.694336	99.198265
1690.713867	25.204134
1689.734375	188.180344
1688.753906	-113.254974
1687.772461	92.487999
1686.791992	-178.669449
1685.810547	-121.219749
1684.830078	55.785362
1683.848633	44.023449
1682.866211	39.718426
1681.884766	30.198776
1680.902344	35.793892
1679.919922	-152.164352
1678.937500	64.423370
1677.955078	-80.430069
1676.971680	-159.212509
1675.989258	-133.759155
1675.005859	39.044426
1674.022461	-154.319656
1673.038086	104.678329
1672.054688	-76.018745
1671.070313	-106.827744
1670.085938	73.146103
1669.101563	80.351418
1668.117188	-77.480362
1667.131836	28.685999
1666.146484	-78.359573
1665.161133	73.427803
1664.175781	265.743103
1663.189453	14.151585
1662.204102	82.184525
1661.217773	119.765526
1660.231445	-50.473640
1659.245117	-55.903923
1658.257813	80.546547
1657.270508	-178.157364
1656.284180	95.112808
1655.295898	117.607635
1654.308594	92.070717
1653.321289	43.815018
1652.333008	271.403534
1651.344727	-39.884132
1650.356445	99.213760
1649.367188	185.181686
1648.378906	-221.791687
1647.389648	117.090576
1646.400391	167.802124
1645.411133	266.562805
1644.420898	175.864441
1643.431641	173.689026
1642.441406	-38.022015
1641.451172	406.785889
1640.459961	144.744888
1639.469727	170.572205
1638.478516	302.392914
1637.487305	366.124054
1636.496094	175.187424
1635.504883	481.094482
1634.512695	350.822876
1633.520508	339.120972
1632.528320	209.064407
1631.536133	640.908447
1630.543945	631.869263
1629.550781	945.195862
1628.557617	651.706116
1627.564453	401.192169
1626.571289	805.152954
1625.578125	957.401978
1624.583984	1046.733276
1623.589844	1040.516724
1622.595703	1102.249268
1621.601563	1493.341675
1620.606445	1293.642822
1619.611328	1704.719482
1618.616211	1585.562378
1617.621094	1526.791382
1616.625977	1643.887451
1615.629883	1434.552979
1614.633789	1629.508667
