1721.000977	82.219124
1720.027344	-83.194038
1719.052734	-137.837967
1718.078125	-118.865700
1717.104492	35.269398
1716.128906	-60.183918
1715.154297	20.603796
1714.178711	82.717506
1713.204102	-58.351833
1712.228516	87.007668
1711.251953	80.528671
1710.276367	104.199860
1709.299805	-26.365942
1708.324219	42.297840
1707.347656	-22.704012
1706.370117	42.351643
1705.393555	106.908051
1704.416016	-5.544331
1703.438477	14.623472
1702.460938	72.728752
1701.483398	-56.225300
1700.505859	42.003151
1699.527344	178.164734
1698.548828	-51.455269
1697.570313	71.236801
1696.591797	-3.091757
1695.612305	52.547470
1694.632813	-4.442888
1693.653320	-5.511843
1692.673828	-182.909210
1691.694336	-97.663620
1690.713867	-17.778624
1689.734375	123.088165
1688.753906	179.554352
1687.772461	-1.273895
1686.791992	100.731239
1685.810547	21.605925
1684.830078	199.699387
1683.848633	-9.594237
1682.866211	112.133499
1681.884766	142.047821
1680.902344	-49.627941
1679.919922	132.807388
1678.937500	9.738176
1677.955078	-199.851456
1676.971680	129.785919
1675.989258	-100.212006
1675.005859	79.152939
1674.022461	80.466110
1673.038086	30.903641
1672.054688	11.829895
1671.070313	91.800591
1670.085938	37.110500
1669.101563	-27.727310
1668.117188	-29.078468
1667.131836	104.082001
1666.146484	-1.350573
1665.161133	-177.772858
1664.175781	-166.401581
1663.189453	-139.812775
1662.204102	38.926613
1661.217773	-43.502220
1660.231445	-118.265961
1659.245117	-25.727468
1658.257813	-57.341633
1657.270508	-68.643494
1656.284180	-6.453125
1655.295898	35.479332
1654.308594	117.949028
1653.321289	63.767807
1652.333008	-8.063956
1651.344727	107.385147
1650.356445	30.618797
1649.367188	39.903664
1648.378906	256.558228
1647.389648	3.030514
1646.400391	47.864700
1645.411133	-23.484095
1644.420898	-152.851135
1643.431641	-64.899208
1642.441406	63.468147
1641.451172	42.899651
1640.459961	-103.803459
1639.469727	-96.445541
1638.478516	32.063114
1637.487305	251.386169
1636.496094	-56.383564
1635.504883	59.619087
1634.512695	57.151253
1633.520508	127.834961
1632.528320	95.243164
1631.536133	264.264130
1630.543945	12.656245
1629.550781	35.686314
1628.557617	23.521103
1627.564453	86.934387
1626.571289	281.243835
1625.578125	188.700623
1624.583984	123.917320
1623.589844	250.359421
1622.595703	311.428345
1621.601563	392.639771
1620.606445	343.166351
1619.611328	459.618652
1618.616211	478.092804
1617.621094	418.743469
1616.625977	449.877594
1615.629883	463.465332
1614.633789	557.424927
1613.637695	382.847931
1612.641602	549.646729
1611.645508	493.144714
1610.648438	559.604675
1609.651367	641.124634
1608.654297	609.830750
1607.657227	636.242249
1606.659180	572.454529
1605.662109	639.027161
1604.664063	640.470276
1603.666016	576.829712
1602.666992	630.930054
1601.668945	685.046509
1600.669922	759.187866
1599.670898	788.283691
1598.671875	737.335083
1597.671875	756.465576
1596.672852	575.552063
1595.672852	724.775513
1594.672852	651.476074
1593.671875	743.175293
1592.671875	507.524384
1591.670898	481.836853
1590.669922	391.236908
1589.668945	472.997253
1588.667969	317.555023
1587.666016	394.327057
1586.664063	338.811035
1585.662109	273.349030
1584.660156	182.978363
1583.658203	102.631470
1582.655273	129.541153
1581.652344	171.404388
1580.649414	88.631180
1579.646484	43.276047
1578.642578	45.274563
1577.638672	-24.962383
1576.634766	-32.909004
1575.630859	96.091858
1574.626953	-88.622437
1573.622070	82.636726
1572.618164	34.855350
1571.613281	59.229584
1570.607422	-50.729790
1569.602539	185.016037
1568.596680	30.311237
1567.590820	4.920888
1566.584961	-87.566971
1565.579102	110.680824
1564.572266	95.192436
1563.566406	77.222206
1562.559570	84.072868
1561.551758	76.006866
1560.544922	70.419792
1559.537109	42.481094
1558.530273	59.204609
1557.521484	-127.507713
1556.513672	23.126528
1555.505859	-9.798429
1554.497070	63.861923
1553.488281	-11.230865
1552.479492	2.894887
1551.470703	34.337845
1550.460938	-124.975227
1549.451172	32.731159
1548.441406	-10.189876
1547.431641	48.375076
1546.421875	-29.217875
1545.411133	-2.886150
1544.400391	-68.114334
1543.389648	54.628559
1542.378906	-104.589355
1541.367188	-28.911541
1540.355469	-106.529457
1539.343750	-139.656647
1538.332031	113.799492
1537.320313	43.544418
1536.307617	-73.632217
1535.294922	-195.720001
1534.282227	-51.177013
1533.269531	21.710091
1532.256836	151.296265
1531.243164	-30.040922
1530.229492	79.718407
1529.215820	75.975166
1528.202148	-4.217353
1527.187500	-35.107079
1526.172852	-132.544586
1525.158203	58.308636
1524.143555	-63.785580
1523.127930	-28.236765
1522.113281	-197.089157
1521.097656	-90.179054
1520.082031	16.664660
1519.065430	-78.346458
1518.049805	-65.081642
1517.033203	-194.513977
1516.016602	-90.288612
1515.000000	-77.098640
1513.982422	149.918365
1512.965820	-40.972286
1511.948242	4.075041
1510.930664	-81.116379
1509.913086	-156.466125
1508.894531	21.113813
1507.875977	144.589844
1506.857422	128.086853
1505.838867	47.769299
1504.820313	-10.449805
1503.800781	4.921331
1502.781250	54.603642
1501.761719	-6.087993
1500.742188	14.127639
1499.721680	66.174454
1498.702148	-28.831635
1497.681641	40.322491
1496.661133	119.231903
1495.639648	48.707726
1494.618164	-7.109038
1493.597656	-21.294628
1492.576172	-96.675049
1491.553711	104.442078
1490.532227	-112.837387
1489.509766	51.491570
1488.487305	-36.115501
1487.464844	0.984979
1486.442383	3.841886
1485.418945	158.190155
1484.395508	-58.893066
1483.372070	88.060539
1482.348633	178.777100
1481.324219	144.919754
1480.300781	-6.092998
1479.276367	57.715961
1478.251953	33.652340
1477.226563	31.542381
1476.202148	51.388546
1475.176758	20.008801
1474.151367	100.786964
1473.125000	1.148907
1472.099609	133.069717
1471.073242	238.126175
1470.046875	-88.018616
1469.020508	94.972786
1467.994141	109.881195
1466.966797	49.313148
1465.939453	8.242271
1464.912109	98.591942
1463.884766	152.414444
1462.856445	130.808502
1461.829102	80.043053
1460.800781	31.727148
1459.772461	68.513077
1458.743164	56.677326
1457.714844	161.485809
1456.685547	302.688263
1455.656250	40.676147
1454.625977	140.572693
1453.596680	157.901474
1452.566406	22.315655
1451.536133	-28.272865
1450.505859	-15.750346
1449.474609	152.006424
1448.444336	227.557053
1447.413086	-21.811474
1446.381836	218.593933
1445.350586	68.720955
1444.318359	37.644993
1443.286133	-56.390160
1442.253906	16.743818
1441.221680	271.470154
1440.189453	201.694534
1439.156250	42.399574
1438.123047	-34.536251
1437.089844	145.032913
1436.056641	56.044891
1435.022461	-18.387714
1433.988281	-114.532074
1432.954102	16.610167
1431.919922	12.371349
1430.885742	-103.000183
1429.850586	16.021284
1428.815430	-67.874519
1427.780273	-18.905098
1426.744141	-8.573019
1425.708984	71.778015
1424.672852	19.379936
1423.636719	-4.024958
1422.600586	18.430742
1421.563477	31.242579
1420.527344	-78.894348
1419.490234	78.611427
1418.452148	161.349014
1417.415039	-160.738586
1416.376953	6.373760
1415.338867	-161.359955
1414.300781	87.597504
1413.262695	59.598812
1412.224609	17.189987
1411.185547	-17.965334
1410.146484	-170.980728
1409.107422	-49.681297
1408.067383	-17.403368
1407.027344	156.746231
1405.987305	-36.962929
1404.947266	98.703598
1403.907227	-46.808846
1402.866211	-4.855059
1401.826172	53.922138
1400.785156	19.035767
1399.743164	75.412651
1398.702148	-228.261078
1397.660156	34.576511
1396.618164	21.398350
1395.576172	-30.133495
1394.533203	170.195618
1393.491211	58.753174
1392.448242	107.990959
1391.405273	99.707901
1390.361328	228.029831
1389.318359	325.180420
1388.274414	280.985687
1387.230469	536.170166
1386.186523	398.618561
1385.141602	380.824890
1384.097656	492.296783
1383.052734	326.187531
1382.007813	394.601471
1380.961914	680.639160
1379.916992	364.017944
1378.871094	279.435211
1377.825195	467.380951
1376.778320	401.964508
1375.732422	322.267334
1374.685547	288.000671
1373.638672	430.483398
1372.591797	169.432083
1371.543945	247.462128
1370.497070	268.207428
1369.449219	28.884226
1368.400391	137.957245
1367.352539	113.447906
1366.303711	248.721054
1365.255859	231.385925
1364.206055	104.429008
