1721.000977	-7.974824
1720.027344	2.579628
1719.052734	-174.921082
1718.078125	-37.468948
1717.104492	6.899126
1716.128906	337.828949
1715.154297	78.234993
1714.178711	-43.422546
1713.204102	136.853821
1712.228516	75.613060
1711.251953	-111.678925
1710.276367	20.807419
1709.299805	50.310055
1708.324219	-28.181826
1707.347656	115.627960
1706.370117	-60.972759
1705.393555	-68.993286
1704.416016	186.113983
1703.438477	210.559280
1702.460938	-84.998840
1701.483398	-53.487419
1700.505859	3.275267
1699.527344	16.270567
1698.548828	59.657581
1697.570313	-12.181534
1696.591797	125.210014
1695.612305	-8.368257
1694.632813	105.546295
1693.653320	-13.054957
1692.673828	146.377426
1691.694336	254.548645
1690.713867	115.067398
1689.734375	-21.930887
1688.753906	-110.573273
1687.772461	42.867680
1686.791992	61.067833
1685.810547	158.138412
1684.830078	186.308533
1683.848633	-216.105682
1682.866211	-32.711746
1681.884766	-76.043945
1680.902344	25.667385
1679.919922	78.932114
1678.937500	17.630754
1677.955078	-112.365318
1676.971680	141.713089
1675.989258	-153.592819
1675.005859	-57.275528
1674.022461	-90.641403
1673.038086	51.340210
1672.054688	12.885099
1671.070313	2.378552
1670.085938	55.384151
1669.101563	77.914154
1668.117188	-51.867115
1667.131836	-16.605267
1666.146484	107.489723
1665.161133	53.967209
1664.175781	-22.327780
1663.189453	-96.032829
1662.204102	-85.975250
1661.217773	-108.850563
1660.231445	-7.478697
1659.245117	-101.215851
1658.257813	-50.474735
1657.270508	76.285332
1656.284180	132.158340
1655.295898	69.032845
1654.308594	21.195944
1653.321289	-92.362473
1652.333008	37.075123
1651.344727	-190.174561
1650.356445	98.690964
1649.367188	-32.278961
1648.378906	6.270833
1647.389648	-79.003143
1646.400391	50.625969
1645.411133	-188.616150
1644.420898	186.119400
1643.431641	204.678711
1642.441406	331.853210
1641.451172	125.807304
1640.459961	-22.055477
1639.469727	49.758415
1638.478516	-145.837326
1637.487305	-38.606594
1636.496094	-102.846039
1635.504883	24.621275
1634.512695	-39.501438
1633.520508	287.101440
1632.528320	-21.348459
1631.536133	118.806038
1630.543945	54.942707
1629.550781	235.407364
1628.557617	25.614653
1627.564453	233.801575
1626.571289	311.089905
1625.578125	255.042725
1624.583984	251.878006
1623.589844	364.452271
1622.595703	341.240631
1621.601563	541.825623
1620.606445	372.878418
1619.611328	520.668274
1618.616211	507.643890
1617.621094	409.258728
1616.625977	828.285706
1615.629883	820.318909
1614.633789	827.450623
1613.637695	942.529724
1612.641602	934.637695
1611.645508	826.428162
1610.648438	648.047180
1609.651367	753.131653
1608.654297	870.730774
1607.657227	1040.941528
1606.659180	885.294800
1605.662109	1027.908569
1604.664063	917.454712
1603.666016	972.361938
1602.666992	1097.356567
1601.668945	981.993042
1600.669922	1011.843750
1599.670898	1246.891113
1598.671875	1256.675537
1597.671875	1238.932373
1596.672852	1106.176758
1595.672852	948.461853
1594.672852	1068.292603
1593.671875	928.133728
1592.671875	813.033752
1591.670898	817.880859
1590.669922	732.804016
1589.668945	457.969849
1588.667969	747.492249
1587.666016	734.837219
1586.664063	362.807648
1585.662109	494.934479
1584.660156	554.650085
1583.658203	255.183670
1582.655273	117.893967
1581.652344	509.165039
1580.649414	314.520172
1579.646484	376.611603
1578.642578	279.191589
1577.638672	156.883667
1576.634766	49.547173
1575.630859	153.874466
1574.626953	-0.758443
1573.622070	63.653744
1572.618164	73.284203
1571.613281	80.383759
1570.607422	107.337257
1569.602539	213.843475
1568.596680	327.720581
1567.590820	83.577927
1566.584961	252.050507
1565.579102	30.329058
1564.572266	355.167999
1563.566406	86.265587
1562.559570	21.045374
1561.551758	184.202042
1560.544922	99.064949
1559.537109	-120.086937
1558.530273	117.340538
1557.521484	19.736649
1556.513672	296.630249
1555.505859	194.015121
1554.497070	29.418188
1553.488281	-177.278015
1552.479492	193.425278
1551.470703	18.913542
1550.460938	102.016441
1549.451172	-176.498505
1548.441406	-38.996666
1547.431641	83.557930
1546.421875	146.629059
1545.411133	-8.114758
1544.400391	-19.353958
1543.389648	-179.020203
1542.378906	-155.676971
1541.367188	129.652847
1540.355469	-153.655304
1539.343750	-184.826920
1538.332031	-40.609940
1537.320313	-158.321640
1536.307617	-68.592346
1535.294922	-178.931107
1534.282227	-62.156086
1533.269531	-76.272919
1532.256836	72.434464
1531.243164	73.008522
1530.229492	76.012756
1529.215820	-81.307426
1528.202148	-4.382352
1527.187500	65.064796
1526.172852	237.951202
1525.158203	-17.982496
1524.143555	51.318771
1523.127930	7.250949
1522.113281	-206.715851
1521.097656	44.637581
1520.082031	-48.727367
1519.065430	12.927984
1518.049805	-129.659378
1517.033203	74.586044
1516.016602	-38.521645
1515.000000	-13.926234
1513.982422	10.612864
