1721.000977	39.506466
1720.027344	112.518898
1719.052734	92.780739
1718.078125	146.048279
1717.104492	149.203217
1716.128906	-84.936157
1715.154297	-176.634583
1714.178711	97.072701
1713.204102	-140.550293
1712.228516	-61.460110
1711.251953	129.219650
1710.276367	-80.802307
1709.299805	-145.787354
1708.324219	80.207367
1707.347656	0.525687
1706.370117	4.423841
1705.393555	-123.008430
1704.416016	273.228394
1703.438477	-27.207151
1702.460938	-26.507416
1701.483398	-259.186096
1700.505859	-37.449272
1699.527344	-46.497593
1698.548828	56.260124
1697.570313	35.757710
1696.591797	109.197632
1695.612305	51.805168
1694.632813	134.338470
1693.653320	-13.373568
1692.673828	29.911221
1691.694336	-139.030655
1690.713867	15.615602
1689.734375	-207.615646
1688.753906	-224.622375
1687.772461	56.262520
1686.791992	-137.332901
1685.810547	259.999908
1684.830078	249.281418
1683.848633	452.226288
1682.866211	125.088394
1681.884766	-125.723518
1680.902344	150.250000
1679.919922	51.783566
1678.937500	-69.728073
1677.955078	-20.912222
1676.971680	337.994446
1675.989258	218.573120
1675.005859	500.733063
1674.022461	330.209473
1673.038086	182.483871
1672.054688	121.157799
1671.070313	-113.002892
1670.085938	178.598740
1669.101563	178.008575
1668.117188	-40.958427
1667.131836	-178.690918
1666.146484	325.636932
1665.161133	-167.360336
1664.175781	321.505524
1663.189453	69.590385
1662.204102	340.152161
1661.217773	273.413116
1660.231445	-148.103943
1659.245117	641.810852
1658.257813	55.742252
1657.270508	-129.846710
1656.284180	168.408829
1655.295898	-6.941771
1654.308594	189.980713
1653.321289	131.271317
1652.333008	-43.775703
1651.344727	100.062248
1650.356445	-6.472496
1649.367188	289.132538
1648.378906	-188.878601
1647.389648	46.147675
1646.400391	-82.739594
1645.411133	364.579590
1644.420898	339.394409
1643.431641	425.477966
1642.441406	-147.441986
1641.451172	44.896854
1640.459961	232.170044
1639.469727	58.656734
1638.478516	160.284149
1637.487305	420.879761
1636.496094	101.456352
1635.504883	-215.207809
1634.512695	247.257858
1633.520508	349.246094
1632.528320	123.733971
1631.536133	331.733490
1630.543945	743.772217
1629.550781	750.287048
1628.557617	437.177338
1627.564453	793.856873
1626.571289	1165.602783
1625.578125	1424.078735
1624.583984	1207.088989
1623.589844	1324.797119
1622.595703	1384.729980
1621.601563	1887.203003
1620.606445	2095.473633
1619.611328	1499.630859
1618.616211	1632.735840
1617.621094	1394.135376
1616.625977	1786.082031
