1721.000977	162.767899
1720.027344	88.254227
1719.052734	62.027893
1718.078125	14.851052
1717.104492	26.282957
1716.128906	-16.565449
1715.154297	-21.311901
1714.178711	50.476555
1713.204102	-95.978859
1712.228516	-1.837414
1711.251953	-5.429283
1710.276367	72.646172
1709.299805	-36.571377
1708.324219	-169.064728
1707.347656	-17.633131
1706.370117	43.885517
1705.393555	-20.245058
1704.416016	207.054077
1703.438477	19.666817
1702.460938	-219.003281
1701.483398	-15.463182
1700.505859	-29.480915
1699.527344	-166.360947
1698.548828	-119.390961
1697.570313	175.192261
1696.591797	173.219940
1695.612305	148.105469
1694.632813	46.269604
1693.653320	46.443077
1692.673828	-68.347763
1691.694336	66.831352
1690.713867	38.573425
1689.734375	12.786030
1688.753906	88.893440
1687.772461	1.708506
1686.791992	67.414940
1685.810547	51.458260
1684.830078	-114.867645
1683.848633	-153.845551
1682.866211	-141.949844
1681.884766	12.480280
1680.902344	151.504822
1679.919922	13.012953
1678.937500	62.829472
1677.955078	18.457668
1676.971680	-102.248756
1675.989258	-161.891418
1675.005859	-23.242964
1674.022461	-62.607468
1673.038086	-18.126139
1672.054688	28.873293
1671.070313	52.962128
1670.085938	-309.015839
1669.101563	149.323975
1668.117188	3.251775
1667.131836	50.124454
1666.146484	13.234476
1665.161133	-0.805600
1664.175781	2.918420
1663.189453	-41.552479
1662.204102	45.862732
1661.217773	-18.864555
1660.231445	86.256569
1659.245117	-105.128830
1658.257813	63.312729
1657.270508	-59.586411
1656.284180	-83.642509
1655.295898	-95.039734
1654.308594	194.826187
1653.321289	-11.446073
1652.333008	30.339848
1651.344727	188.496109
1650.356445	154.387650
1649.367188	130.415756
1648.378906	30.644911
1647.389648	216.546875
1646.400391	137.048553
1645.411133	70.240143
1644.420898	157.558853
1643.431641	88.296127
1642.441406	-59.202282
1641.451172	-85.440567
1640.459961	90.259621
1639.469727	-39.410355
1638.478516	151.393372
1637.487305	205.933853
1636.496094	194.908264
1635.504883	178.868225
1634.512695	-21.171089
1633.520508	53.604889
1632.528320	80.499619
1631.536133	132.596802
1630.543945	361.004517
1629.550781	299.737976
1628.557617	500.353607
1627.564453	401.371521
1626.571289	418.215179
1625.578125	669.066711
1624.583984	683.361267
1623.589844	561.860168
1622.595703	674.276794
1621.601563	934.988525
1620.606445	976.929565
1619.611328	837.942139
1618.616211	1010.565674
1617.621094	901.806580
1616.625977	1046.755005
1615.629883	684.462524
1614.633789	1092.995605
1613.637695	929.146790
1612.641602	858.223083
1611.645508	910.269836
1610.648438	844.411743
1609.651367	876.393127
1608.654297	772.986816
1607.657227	1103.281128
1606.659180	992.363770
1605.662109	1034.356445
1604.664063	783.237854
1603.666016	1193.428101
1602.666992	1102.644653
1601.668945	859.207581
1600.669922	1186.541016
1599.670898	1153.394897
1598.671875	967.654419
1597.671875	894.547180
1596.672852	1031.560913
1595.672852	915.977478
1594.672852	987.933472
1593.671875	877.402588
1592.671875	664.485901
